2026-01-05,9.67,10.70,10.96,9.59,370364,385229911.00,14.44,12.75,1.21,12.85
2026-01-06,10.55,10.30,10.69,10.13,295913,304874985.00,5.23,-3.74,-0.40,10.26
2026-01-07,10.35,10.34,10.54,10.24,163279,169115001.00,2.91,0.39,0.04,5.66
2026-01-08,10.32,10.37,10.48,10.24,112650,116777150.00,2.32,0.29,0.03,3.91
2026-01-09,10.36,10.79,10.82,10.31,180185,190594109.00,4.92,4.05,0.42,6.25
2026-01-12,10.91,10.75,10.99,10.62,224293,241058448.00,3.43,-0.37,-0.04,7.78
2026-01-13,11.12,10.88,11.29,10.70,236636,259241656.00,5.49,1.21,0.13,8.21
2026-01-14,10.83,10.71,11.04,10.50,234510,253325967.00,4.96,-1.56,-0.17,8.13
2026-01-15,10.65,10.52,10.73,10.38,128082,134573256.00,3.27,-1.77,-0.19,4.44
2026-01-16,10.57,10.39,10.75,10.28,101191,105701310.00,4.47,-1.24,-0.13,3.51
2026-01-19,10.33,10.62,10.82,10.27,118773,126587817.00,5.29,2.21,0.23,4.12
2026-01-20,10.56,10.50,10.69,10.40,91863,96646037.00,2.73,-1.13,-0.12,3.19
2026-01-21,10.40,10.35,10.51,10.33,78029,81130489.00,1.71,-1.43,-0.15,2.71
2026-01-22,10.41,10.36,10.46,10.27,66972,69264436.00,1.84,0.10,0.01,2.32
2026-01-23,10.42,10.52,10.58,10.36,85236,89375118.00,2.12,1.54,0.16,2.96
2026-01-26,10.52,10.08,10.60,9.89,163895,165487641.00,6.75,-4.18,-0.44,5.69
2026-01-27,10.08,9.94,10.14,9.66,108086,106217653.00,4.76,-1.39,-0.14,3.75
2026-01-28,9.93,9.75,10.06,9.71,81408,80135842.00,3.52,-1.91,-0.19,2.82
2026-01-29,9.76,9.62,9.95,9.52,103859,101182603.00,4.41,-1.33,-0.13,3.60
2026-01-30,9.62,9.53,9.69,9.39,101668,96666700.00,3.12,-0.94,-0.09,3.53
2026-02-02,9.44,9.36,9.59,9.30,90980,86107960.00,3.04,-1.78,-0.17,3.16
2026-02-03,9.47,9.54,9.55,9.38,77218,73247163.00,1.82,1.92,0.18,2.68
2026-02-04,9.49,9.55,9.64,9.46,63851,60898621.00,1.89,0.10,0.01,2.21
2026-02-05,9.54,9.41,9.60,9.40,59115,56020946.00,2.09,-1.47,-0.14,2.05
2026-02-06,9.42,9.50,9.60,9.32,56388,53542993.00,2.98,0.96,0.09,1.96
2026-02-09,9.63,9.66,9.66,9.56,54769,52720140.00,1.05,1.68,0.16,1.90
2026-02-10,9.68,9.70,9.77,9.61,52538,50917165.00,1.66,0.41,0.04,1.82
2026-02-11,9.68,9.64,9.76,9.62,59473,57608966.00,1.44,-0.62,-0.06,2.06
2026-02-12,9.70,9.68,9.76,9.52,74832,72492968.00,2.49,0.41,0.04,2.60
2026-02-13,9.65,9.53,9.75,9.52,62994,60736779.00,2.38,-1.55,-0.15,2.19
2026-02-24,9.68,9.78,9.82,9.58,83575,81284756.00,2.52,2.62,0.25,2.90
2026-02-25,9.78,9.69,9.82,9.65,66979,65128999.00,1.74,-0.92,-0.09,2.32
2026-02-26,9.74,9.80,10.00,9.69,86084,84463949.00,3.20,1.14,0.11,2.99
2026-02-27,9.72,9.85,9.96,9.69,73404,71902936.00,2.76,0.51,0.05,2.55
2026-03-02,9.79,9.47,9.93,9.41,99704,95496775.00,5.28,-3.86,-0.38,3.46
2026-03-03,9.46,9.10,9.59,9.09,103107,95976987.00,5.28,-3.91,-0.37,3.58
2026-03-04,9.01,9.19,9.26,9.00,67997,62150529.00,2.86,0.99,0.09,2.36
2026-03-05,9.30,9.36,9.54,9.29,60323,56680222.00,2.72,1.85,0.17,2.09
2026-03-06,9.26,9.71,9.73,9.26,104624,100519150.00,5.02,3.74,0.35,3.63
2026-03-09,9.53,9.92,9.95,9.50,144489,141183019.00,4.63,2.16,0.21,5.01
2026-03-10,9.91,10.03,10.04,9.88,111815,111384933.00,1.61,1.11,0.11,3.88
2026-03-11,10.03,10.00,10.20,9.94,82777,83065729.00,2.59,-0.30,-0.03,2.87
2026-03-12,10.00,10.15,10.50,9.94,158403,161560228.00,5.60,1.50,0.15,5.49
2026-03-13,10.15,9.84,10.25,9.82,107462,107390913.00,4.24,-3.05,-0.31,3.73
2026-03-16,9.84,9.86,9.94,9.79,74769,73718314.00,1.52,0.20,0.02,2.59
2026-03-17,9.88,9.45,9.93,9.42,84914,81895461.00,5.17,-4.16,-0.41,2.95
2026-03-18,9.51,9.78,9.78,9.40,84471,81561025.00,4.02,3.49,0.33,2.93
2026-03-19,9.63,9.66,9.82,9.55,67122,65057388.00,2.76,-1.23,-0.12,2.33
2026-03-20,9.76,9.15,9.78,9.12,110556,103548177.00,6.83,-5.28,-0.51,3.84
2026-03-23,8.98,8.45,9.05,8.42,130199,113753014.00,6.89,-7.65,-0.70,4.52
2026-03-24,8.78,8.91,8.93,8.56,91413,80202287.00,4.38,5.44,0.46,3.17
2026-03-25,8.93,9.09,9.20,8.92,84039,76421479.00,3.14,2.02,0.18,2.92
2026-03-26,9.09,8.74,9.12,8.69,74589,65888561.00,4.73,-3.85,-0.35,2.59
2026-03-27,8.66,8.84,8.88,8.61,46585,40992699.00,3.09,1.14,0.10,1.62
2026-03-30,8.73,8.82,8.88,8.55,66078,57677824.00,3.73,-0.23,-0.02,2.29
2026-03-31,8.82,8.68,8.96,8.66,59350,52252915.00,3.40,-1.59,-0.14,2.06
2026-04-01,8.91,8.83,8.95,8.65,50005,43700289.00,3.46,1.73,0.15,1.73
2026-04-02,8.77,8.46,8.77,8.38,70963,60541209.00,4.42,-4.19,-0.37,2.46
2026-04-03,8.55,8.17,8.56,8.14,74091,61126873.00,4.96,-3.43,-0.29,2.57
2026-04-07,8.20,8.44,8.55,8.10,63706,53554036.00,5.51,3.30,0.27,2.21
2026-04-08,8.65,8.74,8.76,8.62,50628,44037263.00,1.66,3.55,0.30,1.76
2026-04-09,8.74,8.47,8.82,8.43,72973,62709152.00,4.46,-3.09,-0.27,2.53
2026-04-10,8.58,8.77,8.87,8.56,103600,90320926.00,3.66,3.54,0.30,3.59
2026-04-13,8.69,8.87,8.87,8.68,54801,48282694.00,2.17,1.14,0.10,1.90
2026-04-14,8.95,9.05,9.18,8.92,76101,68890997.00,2.93,2.03,0.18,2.64
2026-04-15,9.10,8.69,9.10,8.66,92268,81605900.00,4.86,-3.98,-0.36,3.20
2026-04-16,8.73,8.95,9.00,8.65,72868,64561718.00,4.03,2.99,0.26,2.53
2026-04-17,8.94,8.85,8.94,8.72,70028,61849021.60,2.46,-1.12,-0.10,2.43
