2016-05-30,4.58,5.56,5.56,4.58,123,207458.00,25.99,47.48,1.79,0.06
2016-05-31,6.15,6.15,6.15,6.15,35,65030.00,0.00,10.61,0.59,0.02
2016-06-01,6.79,6.79,6.79,6.79,19,38836.00,0.00,10.41,0.64,0.01
2016-06-02,7.50,7.50,7.50,7.50,59,132632.00,0.00,10.46,0.71,0.03
2016-06-03,8.28,8.28,8.28,8.28,58,143434.00,0.00,10.40,0.78,0.03
2016-06-06,9.14,9.14,9.14,9.14,61,165920.00,0.00,10.39,0.86,0.03
2016-06-07,10.08,10.08,10.08,10.08,27,80784.00,0.00,10.28,0.94,0.01
2016-06-08,11.12,11.12,11.12,11.12,90,296749.00,0.00,10.32,1.04,0.05
2016-06-13,12.26,12.26,12.26,12.26,395,1429900.00,0.00,10.25,1.14,0.21
2016-06-14,13.52,13.52,13.52,13.52,466,1855612.00,0.00,10.28,1.26,0.24
2016-06-15,14.90,14.90,14.90,14.90,323,1414740.00,0.00,10.21,1.38,0.17
2016-06-16,16.42,16.42,16.42,16.42,237,1141866.00,0.00,10.20,1.52,0.12
2016-06-17,18.10,18.10,18.10,18.10,1178,6245202.00,0.00,10.23,1.68,0.62
2016-06-20,19.94,19.94,19.94,19.94,1167,6803610.00,0.00,10.17,1.84,0.61
2016-06-21,21.96,21.96,21.96,21.96,432,2768556.00,0.00,10.13,2.02,0.23
2016-06-22,24.19,24.19,24.19,24.19,435,3067714.00,0.00,10.15,2.23,0.23
2016-06-23,26.64,26.64,26.64,26.64,515,3995885.00,0.00,10.13,2.45,0.27
2016-06-24,29.33,29.33,29.33,29.33,844,7200040.00,0.00,10.10,2.69,0.44
2016-06-27,32.30,32.30,32.30,32.30,1108,10398505.00,0.00,10.13,2.97,0.58
2016-06-28,35.56,35.56,35.56,35.56,939,9700987.00,0.00,10.09,3.26,0.49
2016-06-29,39.14,39.14,39.14,39.14,961,10919057.00,0.00,10.07,3.58,0.50
2016-06-30,43.09,43.09,43.09,43.09,56643,707863568.00,0.00,10.09,3.95,29.72
2016-07-01,43.09,45.37,46.92,42.65,130395,1702420400.00,9.91,5.29,2.28,68.41
2016-07-04,44.42,45.50,45.88,43.90,64070,838572960.00,4.36,0.29,0.13,33.61
2016-07-05,45.87,50.08,50.08,45.15,75625,1064483584.00,10.84,10.07,4.58,39.68
2016-07-06,50.04,51.00,54.12,47.79,86431,1269875984.00,12.64,1.84,0.92,45.35
2016-07-07,50.31,49.31,50.99,48.58,48459,696013856.00,4.73,-3.31,-1.69,25.42
2016-07-08,49.35,49.63,51.71,48.65,46451,674158192.00,6.21,0.65,0.32,24.37
2016-07-11,48.31,44.64,48.79,44.64,47742,635307872.00,8.36,-10.05,-4.99,25.05
2016-07-12,42.75,45.02,45.52,40.49,52459,653495536.00,11.27,0.85,0.38,27.52
2016-07-13,43.65,43.85,46.25,43.27,43249,559018832.00,6.62,-2.60,-1.17,22.69
