2025-01-02,9.09,8.85,9.30,8.72,85884,77221493.00,6.35,-3.07,-0.28,3.05
2025-01-03,8.94,8.26,8.95,8.20,99655,85308183.00,8.47,-6.67,-0.59,3.54
2025-01-06,8.26,8.11,8.35,7.88,88508,71736627.00,5.69,-1.82,-0.15,3.14
2025-01-07,8.11,8.46,8.46,8.09,75606,62663391.00,4.56,4.32,0.35,2.69
2025-01-08,8.46,8.37,8.52,8.10,83153,69311692.00,4.96,-1.06,-0.09,2.95
2025-01-09,8.39,8.38,8.60,8.35,59214,50068026.00,2.99,0.12,0.01,2.10
2025-01-10,8.38,7.87,8.45,7.87,78994,64570199.00,6.92,-6.09,-0.51,2.81
2025-01-13,7.87,8.29,8.65,7.60,161468,132955021.00,13.34,5.34,0.42,5.74
2025-01-14,8.36,8.69,8.84,8.32,107011,91860266.00,6.27,4.83,0.40,3.80
2025-01-15,8.66,8.49,8.72,8.46,70096,59855832.00,2.99,-2.30,-0.20,2.49
2025-01-16,8.55,8.62,8.73,8.48,76465,65780326.00,2.94,1.53,0.13,2.72
2025-01-17,8.62,8.56,8.65,8.48,27406,23448696.00,1.97,-0.70,-0.06,0.97
