MjAyMy0wMS0wMywxMS4yMSwxMS42MSwxMS42NiwxMS4xNyw3Nzg5Nyw4OTcwODE1OS4wMCw0LjM0LDIuOTMsMC4zMywyLjg4
2023-01-04,11.61,11.80,11.85,11.55,75920,89173588.00,2.58,1.64,0.19,2.81
2023-01-05,11.78,11.79,11.83,11.61,55064,64548272.00,1.86,-0.08,-0.01,2.04
2023-01-06,11.81,11.95,12.14,11.81,87548,104367879.00,2.80,1.36,0.16,3.24
2023-01-09,12.01,11.95,12.26,11.92,80942,97585366.00,2.85,0.00,0.00,3.00
2023-01-10,11.88,11.80,11.96,11.76,56596,67078995.00,1.67,-1.26,-0.15,2.09
2023-01-11,11.77,11.56,11.83,11.55,57168,66663551.00,2.37,-2.03,-0.24,2.12
2023-01-12,11.62,11.90,11.95,11.50,84594,99784668.00,3.89,2.94,0.34,3.13
2023-01-13,11.90,12.04,12.04,11.80,89992,107453219.00,2.02,1.18,0.14,3.33
2023-01-16,11.90,11.88,12.06,11.80,80482,95905273.00,2.16,-1.33,-0.16,2.98
2023-01-17,11.88,11.89,12.12,11.81,83759,100122586.00,2.61,0.08,0.01,3.10
2023-01-18,11.88,12.08,12.14,11.75,90303,108722235.00,3.28,1.60,0.19,3.34
2023-01-19,12.01,12.18,12.23,12.00,72088,87665326.00,1.90,0.83,0.10,2.67
2023-01-20,12.15,12.26,12.29,12.15,69444,84950039.00,1.15,0.66,0.08,2.57
2023-01-30,12.32,12.50,12.50,12.22,105732,130495601.00,2.28,1.96,0.24,3.91
2023-01-31,12.36,12.40,12.47,12.22,82213,101551231.00,2.00,-0.80,-0.10,3.04
2023-02-01,12.41,12.56,12.56,12.33,86422,107910012.00,1.85,1.29,0.16,3.20
2023-02-02,12.50,12.39,12.55,12.36,84054,104441120.00,1.51,-1.35,-0.17,3.11
2023-02-03,12.39,12.52,12.53,12.31,78512,97582204.00,1.78,1.05,0.13,2.91
2023-02-06,12.38,12.66,12.66,12.38,99450,124942425.00,2.24,1.12,0.14,3.68
2023-02-07,12.56,12.86,12.88,12.44,114842,146367992.00,3.48,1.58,0.20,4.25
2023-02-08,12.90,12.75,12.91,12.54,116642,148345717.00,2.88,-0.86,-0.11,4.32
2023-02-09,12.73,12.94,12.94,12.62,89743,115058633.00,2.51,1.49,0.19,3.32
2023-02-10,12.88,13.23,13.40,12.83,175973,232484978.00,4.40,2.24,0.29,6.51
2023-02-13,13.30,13.16,13.30,13.05,108592,142651490.00,1.89,-0.53,-0.07,4.02
2023-02-14,13.12,12.99,13.16,12.88,118345,153804681.00,2.13,-1.29,-0.17,4.38
2023-02-15,13.01,13.68,13.79,12.95,186142,248622455.00,6.47,5.31,0.69,6.89
2023-02-16,13.60,12.96,13.70,12.86,184143,245256219.00,6.14,-5.26,-0.72,6.81
2023-02-17,12.97,12.81,13.12,12.74,122958,158600469.00,2.93,-1.16,-0.15,4.55
2023-02-20,12.81,12.86,12.94,12.59,91029,116294378.00,2.73,0.39,0.05,3.37
2023-02-21,12.88,12.90,13.17,12.78,86007,111320352.00,3.03,0.31,0.04,3.18
2023-02-22,12.72,13.32,13.34,12.71,128817,170027473.00,4.88,3.26,0.42,4.77
2023-02-23,13.18,12.95,13.25,12.84,114211,148672312.00,3.08,-2.78,-0.37,4.23
2023-02-24,12.89,13.16,13.18,12.86,77079,100456670.00,2.47,1.62,0.21,2.85
2023-02-27,13.08,12.68,13.15,12.65,95410,122767739.00,3.80,-3.65,-0.48,3.53
2023-02-28,12.86,12.80,12.99,12.60,70232,89926658.00,3.08,0.95,0.12,2.60
2023-03-01,12.76,13.17,13.19,12.73,113361,148224795.00,3.59,2.89,0.37,4.20
2023-03-02,13.18,13.31,13.40,13.00,123985,164370866.00,3.04,1.06,0.14,4.59
2023-03-03,13.30,13.18,13.33,13.02,85241,112335141.00,2.33,-0.98,-0.13,3.15
2023-03-06,13.18,13.02,13.27,12.85,77168,100998154.00,3.19,-1.21,-0.16,2.86
2023-03-07,13.07,12.41,13.07,12.17,123294,156465783.00,6.91,-4.69,-0.61,4.56
2023-03-08,12.45,12.90,12.98,12.33,101764,129738236.00,5.24,3.95,0.49,3.77
2023-03-09,12.96,13.03,13.07,12.68,79611,102591947.00,3.02,1.01,0.13,2.95
2023-03-10,12.94,12.90,13.20,12.84,89473,116525803.00,2.76,-1.00,-0.13,3.31
2023-03-13,12.83,13.14,13.14,12.58,85487,109811469.00,4.34,1.86,0.24,3.16
2023-03-14,13.03,13.18,13.30,12.81,112444,147193682.00,3.73,0.30,0.04,4.16
2023-03-15,13.31,12.78,13.36,12.78,97810,126974194.00,4.40,-3.03,-0.40,3.62
2023-03-16,12.70,12.60,12.94,12.50,83598,106138375.00,3.44,-1.41,-0.18,3.09
2023-03-17,12.79,12.94,13.02,12.70,71659,92492831.00,2.54,2.70,0.34,2.65
2023-03-20,12.96,12.66,13.08,12.65,78627,100908306.00,3.32,-2.16,-0.28,2.91
2023-03-21,12.69,13.19,13.20,12.52,122565,159357460.00,5.37,4.19,0.53,4.54
2023-03-22,13.16,13.50,13.52,13.07,137815,184160305.00,3.41,2.35,0.31,5.10
2023-03-23,13.43,13.48,13.54,13.35,84041,112726295.00,1.41,-0.15,-0.02,3.11
2023-03-24,13.65,13.71,13.80,13.38,124795,169917085.00,3.12,1.71,0.23,4.62
2023-03-27,13.80,13.81,13.85,13.44,131785,179804900.00,2.99,0.73,0.10,4.88
2023-03-28,13.75,13.63,13.87,13.44,87486,119370456.00,3.11,-1.30,-0.18,3.24
2023-03-29,13.61,13.37,13.67,13.31,86178,115895760.00,2.64,-1.91,-0.26,3.19
2023-03-30,13.36,13.10,13.39,12.98,75582,99440912.00,3.07,-2.02,-0.27,2.80
2023-03-31,13.19,13.90,13.98,12.96,147790,201523704.00,7.79,6.11,0.80,5.47
2023-04-03,13.91,13.95,14.08,13.65,122995,170496337.00,3.09,0.36,0.05,4.55
2023-04-04,13.80,13.64,13.89,13.53,132508,181730573.00,2.58,-2.22,-0.31,4.90
2023-04-06,13.60,13.38,13.69,13.31,100729,135164588.00,2.79,-1.91,-0.26,3.73
2023-04-07,13.45,13.88,13.90,13.25,128122,174775105.00,4.86,3.74,0.50,4.74
2023-04-10,13.85,13.20,13.85,13.20,127212,171267069.00,4.68,-4.90,-0.68,4.71
2023-04-11,13.14,13.23,13.43,13.09,85013,112360012.00,2.58,0.23,0.03,3.15
2023-04-12,13.23,13.61,13.63,13.23,87502,117779015.00,3.02,2.87,0.38,3.24
2023-04-13,14.03,14.26,14.72,13.91,367785,527315411.00,5.95,4.78,0.65,13.61
2023-04-14,14.19,14.00,14.48,13.80,208975,294118952.00,4.77,-1.82,-0.26,7.73
2023-04-17,14.15,14.08,14.26,13.71,191124,266622237.00,3.93,0.57,0.08,7.07
2023-04-18,13.95,13.78,13.97,13.57,140790,193520684.00,2.84,-2.13,-0.30,5.21
2023-04-19,13.65,13.83,14.04,13.55,106239,147040687.00,3.56,0.36,0.05,3.93
2023-04-20,13.85,13.70,14.02,13.69,110252,152580450.00,2.39,-0.94,-0.13,4.08
2023-04-21,13.48,12.39,13.49,12.28,238386,306146745.00,8.83,-9.56,-1.31,8.82
2023-04-24,12.33,12.55,12.80,12.23,94753,118681464.00,4.60,1.29,0.16,3.51
2023-04-25,12.55,12.35,12.66,12.16,88324,109358535.00,3.98,-1.59,-0.20,3.27
2023-04-26,12.36,11.97,12.45,11.86,110872,134340043.00,4.78,-3.08,-0.38,4.10
2023-04-27,12.32,12.41,12.85,12.32,140049,176357473.00,4.43,3.68,0.44,5.18
2023-04-28,12.33,12.90,12.93,12.33,97763,125017960.00,4.83,3.95,0.49,3.62
2023-05-04,12.73,12.88,13.06,12.65,73535,94088256.00,3.18,-0.16,-0.02,2.72
2023-05-05,12.93,13.48,13.54,12.62,126235,166576228.00,7.14,4.66,0.60,4.67
2023-05-08,13.32,13.39,13.46,13.20,88029,117314833.00,1.93,-0.67,-0.09,3.26
2023-05-09,13.35,13.67,13.77,13.16,139994,189370790.00,4.56,2.09,0.28,5.18
2023-05-10,13.55,13.52,13.82,13.41,107553,146170807.00,3.00,-1.10,-0.15,3.98
2023-05-11,13.70,13.43,13.76,13.43,87263,118536724.00,2.44,-0.67,-0.09,3.23
2023-05-12,13.40,13.49,13.76,13.40,89698,121885400.00,2.68,0.45,0.06,3.32
2023-05-15,13.46,13.84,13.95,13.35,120637,165381346.00,4.45,2.59,0.35,4.46
2023-05-16,14.18,14.29,14.98,14.01,378628,550007959.00,7.01,3.25,0.45,14.01
2023-05-17,14.13,15.25,15.88,14.13,496573,745457907.00,12.25,6.72,0.96,18.38
2023-05-18,15.05,14.62,15.24,14.56,380652,563698996.00,4.46,-4.13,-0.63,14.09
2023-05-19,14.52,14.60,14.76,14.49,211542,309258632.00,1.85,-0.14,-0.02,7.83
2023-05-22,14.76,15.15,15.29,14.66,382433,574018537.00,4.32,3.77,0.55,14.15
2023-05-23,15.64,14.42,16.60,14.35,419264,647764257.00,14.85,-4.82,-0.73,15.52
2023-05-24,14.20,14.18,14.73,14.07,271995,391289443.00,4.58,-1.66,-0.24,10.07
2023-05-25,14.07,14.21,14.56,14.02,225178,321381970.00,3.81,0.21,0.03,8.33
2023-05-26,14.29,14.30,14.48,14.10,157719,225259067.00,2.67,0.63,0.09,5.84
2023-05-29,14.25,13.99,14.32,13.79,162050,227044905.00,3.71,-2.17,-0.31,6.00
2023-05-30,14.00,14.60,14.60,13.79,204713,293146907.00,5.79,4.36,0.61,7.58
2023-05-31,14.58,14.47,14.58,14.34,133887,193479932.00,1.64,-0.89,-0.13,4.95
2023-06-01,14.53,14.40,14.65,14.24,130565,188717803.00,2.83,-0.48,-0.07,4.83
2023-06-02,14.51,14.74,14.96,14.33,187786,276237210.00,4.38,2.36,0.34,6.95
2023-06-05,14.76,14.74,15.03,14.70,159531,236883703.00,2.24,0.00,0.00,5.90
2023-06-06,14.66,14.22,14.74,14.17,151032,218541112.00,3.87,-3.53,-0.52,5.59
2023-06-07,14.26,14.68,14.71,14.16,122221,177248060.00,3.87,3.23,0.46,4.52
2023-06-08,14.77,15.19,15.28,14.52,292112,438943683.00,5.18,3.47,0.51,10.81
2023-06-09,14.97,15.13,15.13,14.77,187327,280742263.00,2.37,-0.39,-0.06,6.93
2023-06-12,15.15,15.02,15.30,14.95,132383,199814956.00,2.31,-0.73,-0.11,4.90
2023-06-13,15.25,15.75,16.03,15.18,287820,449912664.00,5.66,4.86,0.73,10.65
2023-06-14,15.60,15.65,15.77,15.46,163060,254340770.00,1.97,-0.63,-0.10,6.03
2023-06-15,15.63,15.82,15.83,15.45,163825,256291201.00,2.43,1.09,0.17,6.06
2023-06-16,15.82,15.49,15.82,15.25,166266,258170224.00,3.60,-2.09,-0.33,6.15
2023-06-19,15.55,15.38,15.65,15.32,131134,202537819.00,2.13,-0.71,-0.11,4.85
2023-06-20,14.90,14.65,14.99,14.42,297878,437831426.00,3.71,-4.75,-0.73,11.02
2023-06-21,14.63,14.27,14.73,14.26,118610,171606470.00,3.21,-2.59,-0.38,4.39
2023-06-26,14.25,14.04,14.58,13.95,99508,141311296.00,4.41,-1.61,-0.23,3.68
2023-06-27,13.96,14.14,14.29,13.96,67508,95220792.00,2.35,0.71,0.10,2.50
2023-06-28,14.11,13.56,14.11,13.01,145740,195343240.00,7.78,-4.10,-0.58,5.39
2023-06-29,13.63,13.81,13.99,13.40,95347,130384376.00,4.35,1.84,0.25,3.53
2023-06-30,13.70,13.85,13.94,13.56,93705,128687090.00,2.75,0.29,0.04,3.47
2023-07-03,13.84,13.80,13.89,13.45,90044,123396341.00,3.18,-0.36,-0.05,3.33
2023-07-04,13.80,14.00,14.06,13.70,77249,107481236.00,2.61,1.45,0.20,2.86
2023-07-05,13.91,13.70,14.10,13.64,80022,110519551.00,3.29,-2.14,-0.30,2.96
2023-07-06,13.55,13.56,13.82,13.52,45506,62236973.00,2.19,-1.02,-0.14,1.68
2023-07-07,13.79,13.63,13.97,13.41,103547,141311840.00,4.13,0.52,0.07,3.83
2023-07-10,13.78,13.59,14.08,13.59,107413,148521134.00,3.60,-0.29,-0.04,3.98
2023-07-11,13.55,14.20,14.29,13.51,156800,219050094.00,5.74,4.49,0.61,5.80
2023-07-12,14.25,13.96,14.60,13.90,181944,260560703.00,4.93,-1.69,-0.24,6.73
2023-07-13,14.07,13.88,14.19,13.63,111769,154511955.00,4.01,-0.57,-0.08,4.14
2023-07-14,13.85,13.86,14.04,13.68,72119,100145110.00,2.59,-0.14,-0.02,2.67
2023-07-17,13.86,14.29,14.40,13.60,162204,228574164.00,5.77,3.10,0.43,6.00
2023-07-18,14.10,13.82,14.10,13.78,105318,146108112.00,2.24,-3.29,-0.47,3.90
2023-07-19,13.75,14.47,14.85,13.68,258738,375748728.00,8.47,4.70,0.65,9.58
2023-07-20,14.66,14.26,14.78,14.20,123875,177478861.00,4.01,-1.45,-0.21,4.58
2023-07-21,14.16,13.78,14.16,13.77,102867,143141430.00,2.73,-3.37,-0.48,3.81
2023-07-24,13.70,13.67,13.84,13.21,79519,108075499.00,4.57,-0.80,-0.11,2.94
2023-07-25,13.76,13.70,13.81,13.43,73750,100418377.00,2.78,0.22,0.03,2.73
2023-07-26,13.61,13.35,13.68,13.30,68899,92577008.00,2.77,-2.55,-0.35,2.55
2023-07-27,13.33,13.35,13.54,13.20,48713,65165606.00,2.55,0.00,0.00,1.80
2023-07-28,13.33,13.40,13.45,13.08,51087,67726650.00,2.77,0.37,0.05,1.89
2023-07-31,13.40,13.58,13.96,13.31,94078,128435168.00,4.85,1.34,0.18,3.48
2023-08-01,13.56,13.49,13.57,13.37,44037,59230835.00,1.47,-0.66,-0.09,1.63
2023-08-02,13.49,13.46,13.49,13.33,29918,40104036.00,1.19,-0.22,-0.03,1.11
2023-08-03,13.45,13.43,13.50,13.37,30415,40828312.00,0.97,-0.22,-0.03,1.13
2023-08-04,13.35,13.59,13.68,13.35,57368,77765140.00,2.46,1.19,0.16,2.12
2023-08-07,13.60,13.53,13.75,13.45,45001,61175068.00,2.21,-0.44,-0.06,1.67
2023-08-08,13.51,13.39,13.59,13.30,42805,57335446.00,2.14,-1.03,-0.14,1.58
2023-08-09,13.38,13.17,13.46,13.16,36048,47870193.00,2.24,-1.64,-0.22,1.33
2023-08-10,13.20,13.21,13.33,13.14,24920,32933744.00,1.44,0.30,0.04,0.92
2023-08-11,13.23,13.13,13.32,13.10,34023,44959531.00,1.67,-0.61,-0.08,1.26
2023-08-14,13.05,13.44,13.46,12.96,49304,65220212.00,3.81,2.36,0.31,1.82
2023-08-15,13.39,13.02,13.44,12.98,49406,64951844.00,3.42,-3.13,-0.42,1.83
2023-08-16,13.02,13.24,13.46,12.97,47888,63379025.00,3.76,1.69,0.22,1.77
2023-08-17,13.19,13.44,13.48,13.04,55067,73452885.00,3.32,1.51,0.20,2.04
2023-08-18,13.43,13.17,13.59,13.16,60697,81083494.00,3.20,-2.01,-0.27,2.25
2023-08-21,13.18,13.29,13.33,13.09,19436,25701597.00,1.82,0.91,0.12,0.72
