2018-01-02,18.29,18.65,18.67,18.25,2437,8213738.00,2.30,1.97,0.36,0.40
2018-01-03,18.76,18.56,18.90,18.50,1728,5880288.00,2.14,-0.48,-0.09,0.28
2018-01-04,18.81,18.57,18.85,18.50,1531,5197644.00,1.89,0.05,0.01,0.25
2018-01-05,18.51,18.60,18.66,18.51,1462,4958855.00,0.81,0.16,0.03,0.24
2018-01-08,18.56,18.51,18.62,18.25,2653,8944694.00,1.99,-0.48,-0.09,0.43
2018-01-09,18.35,18.49,18.56,18.35,1767,5960702.00,1.13,-0.11,-0.02,0.29
2018-01-10,18.48,18.35,18.48,18.34,1531,5135395.00,0.76,-0.76,-0.14,0.25
2018-01-11,18.35,18.37,18.56,18.27,2095,7020701.00,1.58,0.11,0.02,0.34
2018-01-12,18.26,18.30,18.47,18.26,1540,5150455.00,1.14,-0.38,-0.07,0.25
2018-01-15,18.25,18.23,18.43,18.07,4724,15672633.00,1.97,-0.38,-0.07,0.77
2018-01-16,18.34,18.31,18.50,18.18,2050,6870328.00,1.76,0.44,0.08,0.33
2018-01-17,18.32,18.24,18.32,18.16,2757,9178074.00,0.87,-0.38,-0.07,0.45
2018-01-18,18.24,18.23,18.25,18.13,2510,8327975.00,0.66,-0.05,-0.01,0.41
2018-01-19,18.23,18.41,18.48,18.13,3156,10531912.00,1.92,0.99,0.18,0.51
2018-01-22,18.40,18.32,18.40,18.13,2180,7260613.00,1.47,-0.49,-0.09,0.35
2018-01-23,18.32,18.25,18.32,18.19,1302,4334836.00,0.71,-0.38,-0.07,0.21
2018-01-24,18.18,18.35,18.43,18.18,1861,6222326.00,1.37,0.55,0.10,0.30
2018-01-25,18.25,18.33,18.42,18.25,2531,8483743.00,0.93,-0.11,-0.02,0.41
2018-01-26,18.25,18.28,18.38,18.24,1383,4622714.00,0.76,-0.27,-0.05,0.22
2018-01-29,18.24,18.24,18.40,18.17,2865,9539053.00,1.26,-0.22,-0.04,0.47
2018-01-30,18.10,18.25,18.31,18.10,2591,8592920.00,1.15,0.05,0.01,0.42
2018-01-31,18.25,18.20,18.29,18.07,3085,10209088.00,1.21,-0.27,-0.05,0.50
2018-02-01,18.14,18.13,18.19,18.00,4862,16055548.00,1.04,-0.38,-0.07,0.79
2018-02-02,18.07,18.06,18.13,16.57,4092,13372840.00,8.60,-0.39,-0.07,0.67
2018-02-05,17.74,17.68,18.01,17.31,4507,14598489.00,3.88,-2.10,-0.38,0.73
2018-02-06,16.96,16.68,17.47,16.68,3088,9636915.00,4.47,-5.66,-1.00,0.50
2018-02-07,16.95,16.77,17.40,16.41,2869,8800697.00,5.94,0.54,0.09,0.47
2018-02-08,16.78,16.94,17.32,16.74,1951,6032433.00,3.46,1.01,0.17,0.32
2018-02-09,16.68,16.10,16.68,15.85,3085,9161281.00,4.90,-4.96,-0.84,0.50
2018-02-12,16.11,16.63,16.76,16.11,2933,8837205.00,4.04,3.29,0.53,0.48
2018-02-13,16.76,16.69,16.90,16.50,1552,4727371.00,2.41,0.36,0.06,0.25
2018-02-14,16.68,16.88,16.88,16.61,1764,5395087.00,1.62,1.14,0.19,0.29
2018-02-22,16.88,17.29,17.50,16.88,3044,9664214.00,3.67,2.43,0.41,0.50
2018-02-23,17.13,17.39,17.51,17.13,1857,5902219.00,2.20,0.58,0.10,0.30
2018-02-26,17.51,17.38,17.58,17.30,2198,7010843.00,1.61,-0.06,-0.01,0.36
2018-02-27,17.64,17.46,17.64,17.34,1660,5281094.00,1.73,0.46,0.08,0.27
2018-02-28,17.35,17.51,17.51,15.69,4488,13982994.00,10.42,0.29,0.05,0.73
2018-03-01,17.50,17.51,17.51,17.32,1883,6003331.00,1.09,0.00,0.00,0.31
2018-03-02,17.48,17.46,17.51,17.39,868,2766197.00,0.69,-0.29,-0.05,0.14
2018-03-05,17.45,17.41,17.46,16.89,1993,6269699.00,3.26,-0.29,-0.05,0.32
2018-03-06,17.34,17.73,17.79,17.24,3906,12435522.00,3.16,1.84,0.32,0.64
2018-03-07,17.70,17.68,17.79,17.46,2036,6561174.00,1.86,-0.28,-0.05,0.33
2018-03-08,17.66,17.44,17.67,17.40,1524,4867738.00,1.53,-1.36,-0.24,0.25
2018-03-09,17.44,17.71,18.29,17.30,4626,14955430.00,5.68,1.55,0.27,0.75
2018-03-12,17.68,17.74,18.05,17.53,3865,12523971.00,2.94,0.17,0.03,0.63
2018-03-13,17.76,18.48,18.64,17.68,7750,25770288.00,5.41,4.17,0.74,1.26
2018-03-14,18.35,18.37,18.85,18.09,7586,25743708.00,4.11,-0.60,-0.11,1.23
2018-03-15,18.37,18.35,18.51,18.13,3743,12486618.00,2.07,-0.11,-0.02,0.61
2018-03-16,18.35,18.18,18.62,18.07,2485,8303826.00,3.00,-0.93,-0.17,0.40
2018-03-19,18.19,18.19,18.34,18.07,2211,7343751.00,1.49,0.06,0.01,0.36
2018-03-20,18.33,18.34,18.46,18.08,2673,8937911.00,2.09,0.82,0.15,0.43
2018-03-21,18.18,18.11,18.39,18.10,3185,10561366.00,1.58,-1.25,-0.23,0.52
2018-03-22,18.08,18.14,18.21,16.40,2936,9709543.00,9.99,0.17,0.03,0.48
2018-03-23,18.07,17.05,18.07,16.68,5843,18336405.00,7.66,-6.01,-1.09,0.95
2018-03-26,16.92,17.29,17.51,16.51,3077,9554150.00,5.87,1.41,0.24,0.50
2018-03-27,17.29,17.45,17.51,17.12,4512,14288707.00,2.26,0.93,0.16,0.73
2018-03-28,17.30,17.33,17.34,17.09,3471,10905251.00,1.43,-0.69,-0.12,0.56
2018-03-29,16.96,18.35,18.50,16.89,12599,41577506.00,9.29,5.89,1.02,2.04
2018-03-30,18.35,18.64,18.83,18.14,7730,26115385.00,3.76,1.58,0.29,1.25
2018-04-02,18.64,18.41,18.99,18.26,4354,14715244.00,3.92,-1.23,-0.23,0.71
2018-04-03,18.08,18.32,18.48,18.07,4559,15208660.00,2.23,-0.49,-0.09,0.74
2018-04-04,18.45,18.31,18.45,18.13,3294,10993372.00,1.75,-0.05,-0.01,0.53
2018-04-09,18.10,19.08,19.16,18.09,8908,30201040.00,5.84,4.21,0.77,1.44
2018-04-10,19.06,19.01,19.46,18.88,8457,29640265.00,3.04,-0.37,-0.07,1.37
2018-04-11,19.07,19.04,19.39,18.79,6568,22845161.00,3.16,0.16,0.03,1.06
2018-04-12,18.79,19.03,19.26,18.79,3542,12287474.00,2.47,-0.05,-0.01,0.57
2018-04-13,18.85,19.11,19.45,18.83,6437,22555294.00,3.26,0.42,0.08,1.04
2018-04-16,18.95,20.25,20.29,18.95,18150,65087857.00,7.01,5.97,1.14,2.94
2018-04-17,20.74,18.64,20.74,18.63,20474,72955520.00,10.42,-7.95,-1.61,3.32
2018-04-18,18.82,18.59,18.84,17.79,8601,28877002.00,5.63,-0.27,-0.05,1.39
2018-04-19,18.29,18.01,18.63,17.99,7050,23534534.00,3.44,-3.12,-0.58,1.14
2018-04-20,18.09,17.66,18.29,17.40,5870,19063362.00,4.94,-1.94,-0.35,0.95
2018-04-23,17.66,17.69,17.90,17.24,2593,8347059.00,3.74,0.17,0.03,0.42
2018-04-24,17.66,18.21,18.61,17.56,3656,12024876.00,5.94,2.94,0.52,0.59
2018-04-25,18.18,18.19,18.38,18.01,3403,11321128.00,2.03,-0.11,-0.02,0.55
2018-04-26,18.39,18.06,18.39,17.79,3157,10362036.00,3.30,-0.71,-0.13,0.51
2018-04-27,18.00,18.07,18.15,17.62,3107,10222614.00,2.93,0.06,0.01,0.50
2018-05-02,18.06,17.76,18.23,17.59,3367,11001827.00,3.54,-1.72,-0.31,0.55
2018-05-03,17.81,17.64,17.81,17.51,3808,12279033.00,1.69,-0.68,-0.12,0.62
2018-05-04,17.58,17.22,17.69,17.11,5486,17420786.00,3.29,-2.38,-0.42,0.89
2018-05-07,17.43,18.11,18.11,16.96,7574,23997458.00,6.68,5.17,0.89,1.23
2018-05-08,17.99,17.74,17.99,17.59,5251,17004792.00,2.21,-2.04,-0.37,0.85
2018-05-09,17.74,17.39,17.85,17.39,4627,14843148.00,2.59,-1.97,-0.35,0.75
