2024-01-02,11.83,11.67,11.88,11.66,40844,48032579.00,1.86,-1.52,-0.18,1.45
2024-01-03,11.63,11.56,11.70,11.43,41449,47956772.00,2.31,-0.94,-0.11,1.47
2024-01-04,11.53,11.54,11.62,11.44,24788,28653266.00,1.56,-0.17,-0.02,0.88
2024-01-05,11.51,11.24,11.56,11.13,58346,66243972.00,3.73,-2.60,-0.30,2.07
2024-01-08,11.27,11.00,11.28,10.99,31610,35218692.00,2.58,-2.14,-0.24,1.12
2024-01-09,11.00,10.90,11.15,10.81,56638,62327140.00,3.09,-0.91,-0.10,2.01
2024-01-10,10.95,10.62,10.95,10.54,54723,58700040.00,3.76,-2.57,-0.28,1.94
2024-01-11,10.61,10.94,10.95,10.61,52760,57183584.00,3.20,3.01,0.32,1.87
2024-01-12,10.88,10.83,10.99,10.79,31644,34508860.00,1.83,-1.01,-0.11,1.12
2024-01-15,10.84,10.78,10.85,10.72,23863,25783179.00,1.20,-0.46,-0.05,0.85
2024-01-16,10.46,10.33,10.47,10.10,89156,92122505.00,3.43,-4.17,-0.45,3.17
2024-01-17,10.36,10.00,10.46,9.99,57939,59317359.00,4.55,-3.19,-0.33,2.06
2024-01-18,10.03,10.04,10.07,9.63,69316,68435961.00,4.40,0.40,0.04,2.46
2024-01-19,9.99,9.75,9.99,9.74,43599,42939856.00,2.49,-2.89,-0.29,1.55
2024-01-22,9.72,9.09,9.83,9.05,61825,58457607.00,8.00,-6.77,-0.66,2.20
2024-01-23,9.03,9.11,9.19,8.91,55275,50162717.00,3.08,0.22,0.02,1.96
2024-01-24,9.26,9.19,9.26,8.79,56167,50789248.00,5.16,0.88,0.08,2.00
2024-01-25,9.23,9.61,9.63,9.03,70932,66722362.00,6.53,4.57,0.42,2.52
2024-01-26,9.61,9.57,9.75,9.50,46319,44728694.00,2.60,-0.42,-0.04,1.65
2024-01-29,9.68,9.15,9.72,9.14,42623,39885082.00,6.06,-4.39,-0.42,1.51
2024-01-30,9.07,8.80,9.22,8.77,49951,45041796.00,4.92,-3.83,-0.35,1.77
2024-01-31,9.25,8.62,9.28,8.62,109971,98486553.00,7.50,-2.05,-0.18,3.91
2024-02-01,8.68,8.45,8.72,8.24,78389,66817747.00,5.57,-1.97,-0.17,2.79
2024-02-02,8.53,7.98,8.65,7.67,89346,73507234.00,11.60,-5.56,-0.47,3.17
2024-02-05,7.93,7.10,7.96,6.83,131286,95283030.00,14.16,-11.03,-0.88,4.66
2024-02-06,6.98,7.27,7.47,6.47,133006,93466016.00,14.08,2.39,0.17,4.73
2024-02-07,7.41,6.87,7.41,6.72,120546,85006373.00,9.49,-5.50,-0.40,4.28
2024-02-08,6.88,7.85,7.96,6.88,114801,84739633.00,15.72,14.26,0.98,4.08
2024-02-19,7.87,8.32,8.44,7.85,129488,106494574.00,7.52,5.99,0.47,4.60
2024-02-20,8.27,8.32,8.38,8.14,71653,59409533.00,2.88,0.00,0.00,2.55
2024-02-21,8.22,8.55,8.94,8.17,113017,97764884.00,9.25,2.76,0.23,4.02
2024-02-22,8.49,8.80,8.88,8.49,84964,74552641.00,4.56,2.92,0.25,3.02
2024-02-23,8.85,9.28,9.30,8.81,101411,92216695.00,5.57,5.45,0.48,3.60
2024-02-26,9.37,9.54,9.72,9.15,104185,98400150.00,6.14,2.80,0.26,3.70
2024-02-27,9.39,9.74,9.74,9.37,84447,80879812.00,3.88,2.10,0.20,3.00
2024-02-28,9.87,9.08,10.27,9.02,167049,164161644.00,12.83,-6.78,-0.66,5.94
2024-02-29,8.90,9.37,9.46,8.87,87299,81111280.00,6.50,3.19,0.29,3.10
2024-03-01,9.40,9.67,9.78,9.28,73441,70149986.00,5.34,3.20,0.30,2.61
2024-03-04,9.67,9.53,9.73,9.32,65527,62384127.00,4.24,-1.45,-0.14,2.33
2024-03-05,9.47,9.34,9.53,9.27,53117,50129792.00,2.73,-1.99,-0.19,1.89
2024-03-06,9.28,9.52,9.53,9.27,52230,49500954.00,2.78,1.93,0.18,1.86
2024-03-07,9.57,9.36,9.65,9.32,48965,46577193.00,3.47,-1.68,-0.16,1.74
2024-03-08,9.37,9.60,9.60,9.32,44298,42076922.00,2.99,2.56,0.24,1.57
2024-03-11,9.79,10.02,10.10,9.58,113319,112398568.00,5.42,4.38,0.42,4.03
2024-03-12,10.15,10.02,10.22,9.96,88653,89455339.00,2.59,0.00,0.00,3.15
2024-03-13,9.97,10.54,10.71,9.88,170936,177435333.00,8.28,5.19,0.52,6.07
2024-03-14,10.37,10.15,10.47,9.98,126198,129322802.00,4.65,-3.70,-0.39,4.48
2024-03-15,10.12,10.17,10.22,9.95,67962,68778950.00,2.66,0.20,0.02,2.41
2024-03-18,10.14,10.37,10.37,10.09,75131,77021236.00,2.75,1.97,0.20,2.67
2024-03-19,10.33,10.28,10.44,10.27,62422,64689247.00,1.64,-0.87,-0.09,2.22
2024-03-20,10.33,10.44,10.47,10.28,64386,67078427.00,1.85,1.56,0.16,2.29
2024-03-21,10.50,10.63,10.64,10.38,85084,90059605.00,2.49,1.82,0.19,3.02
2024-03-22,10.50,10.38,10.53,10.21,79492,82546600.00,3.01,-2.35,-0.25,2.82
2024-03-25,10.36,10.04,10.47,10.00,66937,69161026.00,4.53,-3.28,-0.34,2.38
2024-03-26,10.06,9.90,10.13,9.79,63661,63629218.00,3.39,-1.39,-0.14,2.26
2024-03-27,9.87,9.47,9.95,9.47,56969,55237317.00,4.85,-4.34,-0.43,2.02
2024-03-28,9.58,9.77,9.96,9.47,63658,62312309.00,5.17,3.17,0.30,2.26
2024-03-29,9.86,10.03,10.07,9.77,56661,56354798.00,3.07,2.66,0.26,2.01
2024-04-01,10.00,10.13,10.13,9.97,54376,54852829.00,1.60,1.00,0.10,1.93
2024-04-02,10.14,10.08,10.18,9.94,51077,51520652.00,2.37,-0.49,-0.05,1.81
2024-04-03,10.02,9.83,10.09,9.73,53825,53142952.00,3.57,-2.48,-0.25,1.91
2024-04-08,9.84,9.43,9.84,9.37,46915,45096610.00,4.78,-4.07,-0.40,1.67
2024-04-09,9.46,9.51,9.60,9.34,34952,33196790.00,2.76,0.85,0.08,1.24
2024-04-10,9.43,9.04,9.55,8.92,51120,46871821.00,6.62,-4.94,-0.47,1.82
2024-04-11,9.07,9.18,9.33,8.97,42852,39491669.00,3.98,1.55,0.14,1.52
2024-04-12,9.20,9.01,9.32,8.97,36058,32928704.00,3.81,-1.85,-0.17,1.28
2024-04-15,9.08,8.48,9.08,8.27,64503,55508213.00,8.99,-5.88,-0.53,2.29
2024-04-16,8.48,7.70,8.48,7.67,84095,66839043.00,9.55,-9.20,-0.78,2.99
2024-04-17,7.85,8.59,8.61,7.85,83679,69573636.00,9.87,11.56,0.89,2.97
2024-04-18,8.59,8.63,8.72,8.37,58877,50701852.00,4.07,0.47,0.04,2.09
2024-04-19,8.60,8.85,8.85,8.48,53982,46818671.00,4.29,2.55,0.22,1.92
2024-04-22,8.76,8.47,8.76,8.38,60629,51936464.00,4.29,-4.29,-0.38,2.15
2024-04-23,8.31,8.63,8.69,8.29,54790,46842995.00,4.72,1.89,0.16,1.95
2024-04-24,8.63,8.93,8.95,8.59,49948,44376384.00,4.17,3.48,0.30,1.77
2024-04-25,8.93,8.93,8.98,8.84,39390,35208419.00,1.57,0.00,0.00,1.40
2024-04-26,8.93,9.17,9.18,8.77,52387,47504489.00,4.59,2.69,0.24,1.86
2024-04-29,8.88,9.04,9.07,8.75,97089,87015578.00,3.49,-1.42,-0.13,3.45
2024-04-30,9.03,8.85,9.12,8.67,60537,53965226.00,4.98,-2.10,-0.19,2.15
2024-05-06,8.97,8.82,9.05,8.80,65759,58763787.00,2.82,-0.34,-0.03,2.34
2024-05-07,8.84,8.88,8.93,8.73,46577,41376517.00,2.27,0.68,0.06,1.65
2024-05-08,8.88,8.65,8.95,8.62,51676,45439159.00,3.72,-2.59,-0.23,1.84
2024-05-09,8.60,8.73,8.83,8.60,34041,29911591.00,2.66,0.92,0.08,1.21
2024-05-10,8.70,8.70,8.97,8.48,81843,71851823.00,5.61,-0.34,-0.03,2.91
2024-05-13,8.60,8.25,8.69,8.21,77805,65095475.00,5.52,-5.17,-0.45,2.76
2024-05-14,8.27,8.43,8.72,8.27,59412,50506252.00,5.45,2.18,0.18,2.11
2024-05-15,8.42,8.26,8.53,8.26,45404,38085333.00,3.20,-2.02,-0.17,1.61
2024-05-16,8.27,8.40,8.48,8.27,40981,34537112.00,2.54,1.69,0.14,1.46
2024-05-17,8.43,8.52,8.55,8.33,36049,30662471.00,2.62,1.43,0.12,1.28
2024-05-20,8.52,8.45,8.59,8.42,36603,31187035.00,2.00,-0.82,-0.07,1.30
2024-05-21,8.38,8.26,8.48,8.22,46344,38577121.00,3.08,-2.25,-0.19,1.65
2024-05-22,8.20,8.31,8.39,8.19,27170,22610068.00,2.42,0.61,0.05,0.97
2024-05-23,8.34,8.16,8.35,8.09,37421,30826238.00,3.13,-1.81,-0.15,1.33
2024-05-24,8.15,8.41,8.95,8.15,129902,112480089.00,9.80,3.06,0.25,4.62
2024-05-27,8.75,10.10,10.10,8.64,380288,361818882.00,17.36,20.10,1.69,13.51
2024-05-28,9.57,10.23,11.12,9.45,515785,521581098.00,16.53,1.29,0.13,18.33
2024-05-29,9.81,9.84,10.07,9.65,281952,278444392.00,4.11,-3.81,-0.39,10.02
2024-05-30,9.97,9.41,10.07,9.29,193992,185369862.00,7.93,-4.37,-0.43,6.89
2024-05-31,9.37,9.52,9.83,9.17,246049,234493883.00,7.01,1.17,0.11,8.74
2024-06-03,9.57,9.04,9.80,8.89,220045,202793326.00,9.56,-5.04,-0.48,7.82
2024-06-04,8.97,9.07,9.11,8.25,189219,165045875.00,9.51,0.33,0.03,6.72
2024-06-05,8.77,8.37,8.87,8.36,139348,119568153.00,5.62,-7.72,-0.70,4.95
2024-06-06,8.36,7.90,8.41,7.85,130082,105260195.00,6.69,-5.62,-0.47,4.62
2024-06-07,8.03,8.03,8.24,7.85,89381,72329109.00,4.94,1.65,0.13,3.18
2024-06-11,8.19,8.16,8.23,7.94,64077,51955515.00,3.61,1.62,0.13,2.28
2024-06-12,8.07,8.36,8.37,7.97,72015,59790332.00,4.90,2.45,0.20,2.56
2024-06-13,8.33,8.45,8.47,8.23,85657,71669486.00,2.87,1.08,0.09,3.04
2024-06-14,8.45,8.50,8.78,8.37,117518,101141346.00,4.85,0.59,0.05,4.18
2024-06-17,8.37,8.50,8.67,8.24,85305,72542166.00,5.06,0.00,0.00,3.03
2024-06-18,8.51,8.71,8.72,8.40,82143,70883874.00,3.76,2.47,0.21,2.92
2024-06-19,8.71,8.58,8.76,8.57,69713,60389508.00,2.18,-1.49,-0.13,2.48
2024-06-20,8.57,8.23,8.65,8.22,67644,56910388.00,5.01,-4.08,-0.35,2.40
2024-06-21,8.23,8.08,8.24,8.04,53768,43756797.00,2.43,-1.82,-0.15,1.91
2024-06-24,7.98,7.59,8.04,7.56,77517,60120064.00,5.94,-6.06,-0.49,2.75
2024-06-25,7.58,7.48,7.72,7.38,53492,40293304.00,4.48,-1.45,-0.11,1.90
2024-06-26,7.48,7.93,7.95,7.36,61711,47625891.00,7.89,6.02,0.45,2.19
2024-06-27,7.93,7.84,8.08,7.79,56546,44923770.00,3.66,-1.13,-0.09,2.01
2024-06-28,7.96,8.12,8.64,7.95,97175,79884782.00,8.80,3.57,0.28,3.45
2024-07-01,8.06,8.02,8.31,7.90,67535,54574723.00,5.05,-1.23,-0.10,2.40
2024-07-02,8.05,8.22,8.45,7.99,77292,63681821.00,5.74,2.49,0.20,2.75
