MjAyMS0wMS0wNCwxMS44NSwxMi4xNywxMi4zNiwxMS43NSw1Njc5MSw2OTAyNzEyOC4wMCw1LjE1LDIuNzAsMC4zMiwyLjQw
2021-03-01,9.24,9.60,9.66,9.24,53169,51052726.00,4.58,4.58,0.42,2.25
2021-03-02,9.70,9.49,9.72,9.41,31740,30370180.00,3.23,-1.15,-0.11,1.34
2021-03-03,9.49,9.51,9.61,9.34,25168,23996468.00,2.85,0.21,0.02,1.06
2021-03-04,9.43,9.41,9.60,9.38,28478,27219542.00,2.31,-1.05,-0.10,1.20
2021-03-05,9.51,9.61,9.63,9.43,30448,29321148.00,2.13,2.13,0.20,1.29
2021-03-08,9.61,9.48,9.75,9.46,32220,31255987.00,3.02,-1.35,-0.13,1.36
2021-03-09,9.59,9.19,9.65,9.09,29435,27706949.00,5.91,-3.06,-0.29,1.24
2021-03-10,9.27,8.98,9.33,8.95,28078,25766310.00,4.13,-2.29,-0.21,1.19
2021-03-11,8.98,9.32,9.35,8.79,40121,36601990.00,6.24,3.79,0.34,1.69
2021-03-12,9.51,9.08,9.64,9.05,49601,46197246.00,6.33,-2.58,-0.24,2.10
2021-03-15,9.01,8.84,9.21,8.80,35193,31783373.00,4.52,-2.64,-0.24,1.49
2021-03-16,8.92,9.53,9.55,8.84,75525,70748633.00,8.03,7.81,0.69,3.19
2021-03-17,9.53,9.38,9.55,9.31,52380,49706293.00,2.52,-1.57,-0.15,2.21
2021-03-18,9.38,9.13,9.38,9.11,36629,33916583.00,2.88,-2.67,-0.25,1.55
2021-03-19,9.06,9.09,9.24,9.04,26708,24634956.00,2.19,-0.44,-0.04,1.13
2021-03-22,9.07,9.12,9.18,9.03,21017,19277916.00,1.65,0.33,0.03,0.89
2021-03-23,9.13,8.94,9.17,8.86,31690,28692477.00,3.40,-1.97,-0.18,1.34
2021-03-24,8.95,9.07,9.42,8.90,59192,54853110.00,5.82,1.45,0.13,2.50
2021-03-25,9.06,9.10,9.33,9.06,35725,33018930.00,2.98,0.33,0.03,1.51
2021-03-26,9.07,9.06,9.16,8.96,34504,31517806.00,2.20,-0.44,-0.04,1.46
2021-03-29,9.02,8.85,9.12,8.83,35242,31823279.00,3.20,-2.32,-0.21,1.49
2021-03-30,8.84,8.49,8.85,8.48,43106,37235921.00,4.18,-4.07,-0.36,1.82
2021-03-31,8.49,8.50,8.58,8.42,18126,15531123.00,1.88,0.12,0.01,0.77
2021-04-01,8.55,8.48,8.56,8.44,17387,14890517.00,1.41,-0.24,-0.02,0.73
2021-04-02,8.46,8.70,8.73,8.45,29769,25798517.00,3.30,2.59,0.22,1.26
2021-04-06,8.72,8.82,8.84,8.60,31222,27620390.00,2.76,1.38,0.12,1.32
2021-04-07,8.83,8.89,8.90,8.76,19266,17189351.00,1.59,0.79,0.07,0.81
2021-04-08,8.87,8.66,8.93,8.65,31793,28094584.00,3.15,-2.59,-0.23,1.34
2021-04-09,8.75,8.69,8.80,8.63,17183,15047615.00,1.96,0.35,0.03,0.73
2021-04-12,8.69,8.47,8.69,8.45,21105,18169604.00,2.76,-2.53,-0.22,0.89
2021-04-13,8.43,8.39,8.52,8.34,15370,13040030.00,2.13,-0.94,-0.08,0.65
2021-04-14,8.52,8.44,8.52,8.34,19611,16630913.00,2.15,0.60,0.05,0.83
2021-04-15,8.41,8.47,8.53,8.36,18576,15842878.00,2.01,0.36,0.03,0.78
2021-04-16,8.50,8.85,8.88,8.50,45250,39963259.00,4.49,4.49,0.38,1.91
2021-04-19,8.81,8.93,9.06,8.81,36084,32490238.00,2.82,0.90,0.08,1.52
2021-04-20,8.90,8.86,8.99,8.84,21153,18978470.00,1.68,-0.78,-0.07,0.89
2021-04-21,8.83,8.81,8.94,8.76,16884,15070908.00,2.03,-0.56,-0.05,0.71
2021-04-22,8.83,8.93,9.00,8.78,20842,18731017.00,2.50,1.36,0.12,0.88
2021-04-23,9.04,8.65,9.04,8.63,31573,27826037.00,4.59,-3.14,-0.28,1.33
2021-04-26,8.61,8.52,8.72,8.51,27093,23459011.00,2.43,-1.50,-0.13,1.14
2021-04-27,8.56,8.56,8.66,8.42,19464,16727470.00,2.82,0.47,0.04,0.82
2021-04-28,8.53,8.45,8.53,8.39,18557,15802373.00,1.64,-1.29,-0.11,0.78
2021-04-29,8.55,8.47,8.58,8.42,16583,14191704.00,1.89,0.24,0.02,0.70
2021-04-30,8.47,8.34,8.47,8.28,19931,16804731.00,2.24,-1.53,-0.13,0.84
2021-05-06,8.42,8.36,8.42,8.33,15047,12693307.00,1.08,0.24,0.02,0.64
2021-05-07,8.37,8.56,8.62,8.33,25173,21579578.00,3.47,2.39,0.20,1.06
2021-05-10,8.53,8.47,8.62,8.41,22016,18846808.00,2.45,-1.05,-0.09,0.93
2021-05-11,8.59,8.72,8.89,8.49,42549,37470773.00,4.72,2.95,0.25,1.80
2021-05-12,8.67,8.70,8.75,8.50,29598,25811103.00,2.87,-0.23,-0.02,1.25
2021-05-13,8.65,8.74,8.82,8.64,26685,23524733.00,2.07,0.46,0.04,1.13
2021-05-14,8.73,8.93,8.99,8.72,39058,34940131.00,3.09,2.17,0.19,1.65
2021-05-17,8.84,8.66,8.95,8.64,31124,27440408.00,3.47,-3.02,-0.27,1.31
2021-05-18,8.62,8.77,8.81,8.61,20792,18347414.00,2.31,1.27,0.11,0.88
2021-05-19,8.81,8.71,8.81,8.70,17053,14992376.00,1.25,-0.68,-0.06,0.72
2021-05-20,8.75,8.53,8.76,8.52,24544,21245261.00,2.76,-2.07,-0.18,1.04
2021-05-21,8.55,9.74,9.93,8.53,209411,197802448.00,16.41,14.19,1.21,8.85
2021-05-24,9.58,9.49,9.68,9.39,120267,115085701.00,2.98,-2.57,-0.25,5.08
2021-05-25,9.45,9.37,9.55,9.30,70247,66327714.00,2.63,-1.26,-0.12,2.97
2021-05-26,9.45,9.89,10.09,9.37,159063,157608443.00,7.68,5.55,0.52,6.72
2021-05-27,9.79,9.89,10.00,9.70,87793,86944961.00,3.03,0.00,0.00,3.71
2021-05-28,9.85,9.53,9.85,9.48,80424,77209435.00,3.74,-3.64,-0.36,3.40
2021-05-31,9.53,9.70,9.80,9.53,59204,57147315.00,2.83,1.78,0.17,2.50
2021-06-01,9.70,10.12,10.36,9.62,123984,125052351.00,7.63,4.33,0.42,5.24
2021-06-02,9.92,9.66,9.92,9.61,97131,94711493.00,3.06,-4.55,-0.46,4.10
2021-06-03,9.78,9.46,9.81,9.42,62487,60117429.00,4.04,-2.07,-0.20,2.64
2021-06-04,9.57,9.42,9.58,9.38,39875,37765270.00,2.11,-0.42,-0.04,1.68
2021-06-07,9.41,9.78,9.80,9.41,65053,62856734.00,4.14,3.82,0.36,2.75
2021-06-08,9.76,9.73,9.81,9.59,49177,47654706.00,2.25,-0.51,-0.05,2.08
2021-06-09,9.75,10.00,10.05,9.63,80642,79641483.00,4.32,2.77,0.27,3.41
2021-06-10,10.00,10.32,10.40,9.88,115359,117980318.00,5.20,3.20,0.32,4.87
2021-06-11,10.40,10.39,10.51,10.07,114494,117770873.00,4.26,0.68,0.07,4.84
2021-06-15,10.32,10.52,10.86,10.14,113077,119810067.00,6.93,1.25,0.13,4.78
2021-06-16,10.45,10.86,11.01,10.39,129548,140019785.00,5.89,3.23,0.34,5.47
2021-06-17,10.78,10.53,10.97,10.26,118975,125752365.00,6.54,-3.04,-0.33,5.03
2021-06-18,10.53,10.52,10.63,10.27,61416,64173173.00,3.42,-0.09,-0.01,2.59
2021-06-21,10.48,10.62,10.90,10.37,83487,88823602.00,5.04,0.95,0.10,3.53
2021-06-22,10.59,10.20,10.62,10.00,92081,94224412.00,5.84,-3.95,-0.42,3.89
2021-06-23,10.18,10.18,10.32,10.08,62045,63187203.00,2.35,-0.20,-0.02,2.62
2021-06-24,10.18,9.86,10.19,9.83,62583,62102199.00,3.54,-3.14,-0.32,2.64
2021-06-25,9.83,9.92,9.94,9.75,41130,40580617.00,1.93,0.61,0.06,1.74
2021-06-28,9.92,9.88,10.01,9.87,34686,34420001.00,1.41,-0.40,-0.04,1.47
2021-06-29,9.91,10.34,10.35,9.88,89457,91154492.00,4.76,4.66,0.46,3.78
2021-06-30,10.40,10.27,10.40,10.17,55670,57062515.00,2.22,-0.68,-0.07,2.27
2021-07-01,10.22,10.03,10.63,9.98,93171,96985536.00,6.33,-2.34,-0.24,3.80
2021-07-02,9.92,9.85,10.24,9.82,65648,65520278.00,4.19,-1.79,-0.18,2.68
2021-07-05,9.80,10.31,10.34,9.64,70621,71516148.00,7.11,4.67,0.46,2.88
2021-07-06,10.33,10.44,10.57,10.15,71224,73921794.00,4.07,1.26,0.13,2.91
2021-07-07,10.39,10.28,10.39,10.13,47096,48171373.00,2.49,-1.53,-0.16,1.92
2021-07-08,10.39,10.10,10.39,9.97,50489,51214066.00,4.09,-1.75,-0.18,2.06
2021-07-09,10.00,9.98,10.15,9.90,44309,44311611.00,2.48,-1.19,-0.12,1.81
2021-07-12,10.07,10.69,10.82,10.03,131643,138913937.00,7.92,7.11,0.71,5.37
2021-07-13,10.68,10.72,10.73,10.44,83556,88546926.00,2.71,0.28,0.03,3.41
2021-07-14,10.69,10.44,10.75,10.42,56704,59636398.00,3.08,-2.61,-0.28,2.31
2021-07-15,10.44,10.11,10.52,10.00,69929,70971546.00,4.98,-3.16,-0.33,2.85
2021-07-16,10.05,10.12,10.20,10.03,38804,39202435.00,1.68,0.10,0.01,1.58
2021-07-19,10.12,10.26,10.28,9.80,62568,62539694.00,4.74,1.38,0.14,2.55
2021-07-20,10.14,10.06,10.15,9.78,71463,71107368.00,3.61,-1.95,-0.20,2.92
2021-07-21,10.09,10.40,10.60,10.02,107737,112233945.00,5.77,3.38,0.34,4.40
2021-07-22,10.39,10.41,10.47,10.25,69596,71924756.00,2.12,0.10,0.01,2.84
2021-07-23,10.41,10.07,10.63,9.99,84246,86171570.00,6.15,-3.27,-0.34,3.44
2021-07-26,10.05,9.90,10.14,9.74,64569,64147230.00,3.97,-1.69,-0.17,2.63
2021-07-27,10.08,10.01,10.45,9.98,109337,112126760.00,4.75,1.11,0.11,4.46
2021-07-28,9.90,9.06,10.08,8.93,120199,112613334.00,11.49,-9.49,-0.95,4.90
2021-07-29,9.21,9.36,9.42,9.05,59104,54764927.00,4.08,3.31,0.30,2.41
2021-07-30,9.24,9.81,9.89,9.24,99619,96312547.00,6.94,4.81,0.45,4.06
2021-08-02,9.76,10.40,10.40,9.65,129506,130719561.00,7.65,6.01,0.59,5.28
2021-08-03,10.41,10.60,10.84,10.34,187286,199104282.00,4.81,1.92,0.20,7.64
2021-08-04,10.47,10.63,10.80,10.47,93792,99629955.00,3.11,0.28,0.03,3.83
2021-08-05,10.64,10.53,10.67,10.38,67671,71037024.00,2.73,-0.94,-0.10,2.76
2021-08-06,10.55,10.75,11.09,10.29,168864,180595934.00,7.60,2.09,0.22,6.89
2021-08-09,10.68,10.65,10.92,10.45,92980,98637694.00,4.37,-0.93,-0.10,3.79
2021-08-10,10.57,10.82,10.84,10.48,95237,102076389.00,3.38,1.60,0.17,3.89
2021-08-11,10.71,11.40,11.40,10.48,203131,224644070.00,8.50,5.36,0.58,8.29
2021-08-12,12.20,12.40,13.68,11.68,557117,708681168.00,17.54,8.77,1.00,22.73
2021-08-13,12.34,12.65,13.30,12.04,469367,595034944.00,10.16,2.02,0.25,19.15
2021-08-16,12.54,12.16,12.75,12.11,270107,334408560.00,5.06,-3.87,-0.49,11.02
2021-08-17,12.17,11.41,12.23,11.36,220116,256839428.00,7.15,-6.17,-0.75,8.98
2021-08-18,11.33,11.14,11.46,10.89,170557,189681027.00,5.00,-2.37,-0.27,6.96
2021-08-19,11.02,10.96,11.28,10.87,116918,128641539.00,3.68,-1.62,-0.18,4.77
2021-08-20,10.86,10.95,11.09,10.66,118013,129019225.00,3.92,-0.09,-0.01,4.81
2021-08-23,10.98,11.21,11.28,10.90,117723,131397477.00,3.47,2.37,0.26,4.80
2021-08-24,11.23,10.93,11.25,10.87,106555,117044212.00,3.39,-2.50,-0.28,4.35
2021-08-25,10.82,10.93,11.01,10.66,83089,90038094.00,3.20,0.00,0.00,3.39
2021-08-26,10.84,10.30,10.89,10.30,138463,146168190.00,5.40,-5.76,-0.63,5.65
2021-08-27,10.44,10.52,10.69,10.32,82254,86252706.00,3.59,2.14,0.22,3.36
2021-08-30,10.44,10.62,10.85,10.44,81607,87272152.00,3.90,0.95,0.10,3.33
2021-08-31,10.58,10.38,10.65,10.24,71780,74742877.00,3.86,-2.26,-0.24,2.93
2021-09-01,10.32,10.24,10.45,10.01,70147,71711075.00,4.24,-1.35,-0.14,2.86
2021-09-02,10.27,10.49,10.59,10.11,64986,67544676.00,4.69,2.44,0.25,2.65
2021-09-03,10.67,11.27,11.65,10.62,225795,252462731.00,9.82,7.44,0.78,9.21
2021-09-06,11.62,12.00,12.25,11.41,285812,340345568.00,7.45,6.48,0.73,11.66
2021-09-07,11.75,11.98,12.15,11.61,191330,227642486.00,4.50,-0.17,-0.02,7.81
2021-09-08,11.97,11.89,12.01,11.69,122322,144788983.00,2.67,-0.75,-0.09,4.99
2021-09-09,11.78,11.66,11.89,11.56,112207,131070178.00,2.78,-1.93,-0.23,4.58
2021-09-10,11.76,11.43,11.94,11.38,85204,98620247.00,4.80,-1.97,-0.23,3.48
2021-09-13,11.46,11.82,11.87,11.17,148651,172216587.00,6.12,3.41,0.39,6.06
2021-09-14,11.76,11.69,12.09,11.59,128756,152568849.00,4.23,-1.10,-0.13,5.25
2021-09-15,11.67,12.37,12.37,11.46,230236,279513936.00,7.78,5.82,0.68,9.39
2021-09-16,11.80,11.92,12.15,11.45,194214,229384097.00,5.66,-3.64,-0.45,7.92
2021-09-17,11.81,12.46,13.12,11.51,263219,325467792.00,13.51,4.53,0.54,10.74
2021-09-22,12.11,13.75,14.30,12.10,375653,495976848.00,17.66,10.35,1.29,15.33
2021-09-23,14.81,13.58,15.63,13.48,505946,735849568.00,15.64,-1.24,-0.17,20.64
2021-09-24,13.23,12.23,13.73,12.21,360124,460277152.00,11.19,-9.94,-1.35,14.69
2021-09-27,12.40,11.67,12.62,11.58,227107,271817776.00,8.50,-4.58,-0.56,9.27
2021-09-28,11.78,12.38,12.66,11.78,188486,229925546.00,7.54,6.08,0.71,7.69
2021-09-29,12.10,12.99,13.47,12.01,311579,404434048.00,11.79,4.93,0.61,12.71
2021-09-30,13.06,13.01,13.48,12.77,239319,312733904.00,5.47,0.15,0.02,9.76
2021-10-08,13.18,13.38,13.59,12.69,233899,307428304.00,6.92,2.84,0.37,9.54
2021-10-11,13.23,12.62,13.32,12.52,171787,218768489.00,5.98,-5.68,-0.76,7.01
2021-10-12,12.61,11.99,12.64,11.85,143984,174868082.00,6.26,-4.99,-0.63,5.87
2021-10-13,12.11,11.92,12.29,11.72,103168,123597841.00,4.75,-0.58,-0.07,4.21
2021-10-14,11.80,12.25,12.40,11.63,122537,147720742.00,6.46,2.77,0.33,5.00
2021-10-15,12.18,11.91,12.34,11.89,88932,107132590.00,3.67,-2.78,-0.34,3.63
2021-10-18,11.90,13.68,13.77,11.68,288100,375347408.00,17.55,14.86,1.77,11.75
2021-10-19,13.53,13.68,14.02,13.26,213745,290354192.00,5.56,0.00,0.00,8.72
2021-10-20,13.54,13.92,14.21,13.47,200911,279060928.00,5.41,1.75,0.24,8.20
2021-10-21,13.89,13.35,13.98,13.33,174500,235844827.00,4.67,-4.09,-0.57,7.12
2021-10-22,13.58,12.92,13.64,12.87,117256,153707017.00,5.77,-3.22,-0.43,4.78
2021-10-25,13.04,13.79,13.96,12.90,191869,262137251.00,8.20,6.73,0.87,7.83
2021-10-26,13.79,13.85,14.50,13.38,221869,310542144.00,8.12,0.44,0.06,9.05
2021-10-27,14.03,13.81,14.38,13.61,219226,306530816.00,5.56,-0.29,-0.04,8.94
2021-10-28,13.80,13.17,13.80,12.40,220079,287061232.00,10.14,-4.63,-0.64,8.98
2021-10-29,12.94,13.15,13.66,12.56,178975,233560352.00,8.35,-0.15,-0.02,7.30
2021-11-01,13.30,13.51,13.74,12.78,178520,237929380.00,7.30,2.74,0.36,7.28
2021-11-02,13.32,12.32,13.44,12.28,240107,306591776.00,8.59,-8.81,-1.19,9.80
2021-11-03,12.50,12.36,13.00,12.03,171995,213577074.00,7.87,0.32,0.04,7.02
2021-11-04,12.35,12.60,12.78,12.23,167823,210750324.00,4.45,1.94,0.24,6.85
2021-11-05,12.56,11.93,12.61,11.90,176052,214239898.00,5.63,-5.32,-0.67,7.18
2021-11-08,11.79,11.43,11.81,11.34,137082,158267428.00,3.94,-4.19,-0.50,5.59
2021-11-09,11.50,11.59,11.78,11.36,113473,131129348.00,3.67,1.40,0.16,4.63
2021-11-10,11.58,11.42,11.61,11.21,96532,109707280.00,3.45,-1.47,-0.17,3.94
2021-11-11,11.39,11.51,11.56,11.39,73213,84056122.00,1.49,0.79,0.09,2.99
2021-11-12,11.56,12.30,12.36,11.42,203421,243830396.00,8.17,6.86,0.79,8.30
2021-11-15,12.39,12.03,12.68,12.00,227256,279853808.00,5.53,-2.20,-0.27,9.27
2021-11-16,12.07,13.36,14.39,12.00,474580,627411536.00,19.87,11.06,1.33,19.36
2021-11-17,13.05,13.42,13.46,13.05,268838,357147008.00,3.07,0.45,0.06,10.97
2021-11-18,13.48,13.00,13.58,12.97,202131,265936649.00,4.55,-3.13,-0.42,8.25
2021-11-19,12.91,12.90,13.07,12.74,165080,212947458.00,2.54,-0.77,-0.10,6.73
2021-11-22,12.89,13.01,13.16,12.74,170024,220268355.00,3.26,0.85,0.11,6.94
2021-11-23,12.87,13.06,13.39,12.75,179756,235249482.00,4.92,0.38,0.05,7.33
2021-11-24,13.05,13.57,13.62,12.87,257737,344074480.00,5.74,3.91,0.51,10.52
2021-11-25,14.22,13.47,14.50,13.44,357386,496479296.00,7.81,-0.74,-0.10,14.58
2021-11-26,13.30,13.29,13.71,12.92,222568,295818208.00,5.86,-1.34,-0.18,9.08
2021-11-29,13.00,13.60,13.84,12.95,224148,300212176.00,6.70,2.33,0.31,9.14
2021-11-30,13.78,13.93,14.33,13.52,289854,403886192.00,5.96,2.43,0.33,11.83
2021-12-01,14.10,14.20,14.99,14.02,344805,495997248.00,6.96,1.94,0.27,14.07
2021-12-02,13.93,13.54,14.22,13.38,217386,297734432.00,5.92,-4.65,-0.66,8.87
2021-12-03,13.68,13.72,14.17,13.52,160877,221789830.00,4.80,1.33,0.18,6.56
2021-12-06,13.60,13.31,13.69,13.04,143896,192182569.00,4.74,-2.99,-0.41,5.87
2021-12-07,13.40,12.98,13.45,12.84,124933,163079683.00,4.58,-2.48,-0.33,5.10
2021-12-08,12.94,13.65,13.67,12.78,142576,189333692.00,6.86,5.16,0.67,5.82
2021-12-09,14.00,14.95,15.40,13.80,513855,749845680.00,11.72,9.52,1.30,20.96
2021-12-10,14.66,14.21,15.06,14.16,313158,450753520.00,6.02,-4.95,-0.74,12.78
2021-12-13,14.49,14.48,14.85,14.07,241593,349359200.00,5.49,1.90,0.27,9.86
2021-12-14,14.35,14.57,14.81,14.32,192840,280059120.00,3.38,0.62,0.09,7.87
2021-12-15,14.37,15.00,15.58,14.25,368622,551166112.00,9.13,2.95,0.43,15.04
2021-12-16,14.98,15.30,15.55,14.77,290203,441557120.00,5.20,2.00,0.30,11.84
2021-12-17,15.27,15.28,16.27,15.02,362247,568532768.00,8.17,-0.13,-0.02,14.78
2021-12-20,14.55,14.07,14.95,13.84,306297,436979248.00,7.26,-7.92,-1.21,12.50
2021-12-21,14.06,13.86,14.12,13.76,151874,211035294.00,2.56,-1.49,-0.21,6.20
2021-12-22,13.89,13.93,14.03,13.73,128541,178578475.00,2.16,0.51,0.07,5.24
2021-12-23,13.88,14.00,14.13,13.70,116130,161992207.00,3.09,0.50,0.07,4.74
2021-12-24,14.03,13.14,14.10,13.13,177714,237939352.00,6.93,-6.14,-0.86,7.25
2021-12-27,13.00,13.00,13.34,12.87,92671,121016709.00,3.58,-1.07,-0.14,3.78
2021-12-28,12.96,13.41,13.49,12.91,85663,114163972.00,4.46,3.15,0.41,3.49
2021-12-29,13.41,13.03,13.45,12.97,96226,126011516.00,3.58,-2.83,-0.38,3.93
2021-12-30,13.04,13.30,13.35,12.98,77576,102714398.00,2.84,2.07,0.27,3.16
2021-12-31,13.28,13.11,13.43,13.08,85717,113234761.00,2.63,-1.43,-0.19,3.34
