2025-01-02,4.61,4.55,4.73,4.50,144015,66348912.00,4.98,-1.52,-0.07,3.05
2025-01-03,4.55,4.22,4.60,4.20,194594,84840402.00,8.79,-7.25,-0.33,4.11
2025-01-06,4.21,4.24,4.33,4.03,157388,66438823.00,7.11,0.47,0.02,3.33
2025-01-07,4.25,4.40,4.40,4.24,143962,62227907.00,3.77,3.77,0.16,3.04
2025-01-08,4.40,4.34,4.45,4.19,160786,69506986.00,5.91,-1.36,-0.06,3.40
2025-01-09,4.36,4.36,4.41,4.29,111942,48849876.00,2.76,0.46,0.02,2.37
2025-01-10,4.40,4.42,4.76,4.39,362150,163854115.00,8.49,1.38,0.06,7.66
2025-01-13,4.36,5.00,5.29,4.24,596509,290218381.00,23.76,13.12,0.58,12.61
2025-01-14,4.80,5.23,5.48,4.75,641829,324320142.00,14.60,4.60,0.23,13.57
2025-01-15,5.13,4.98,5.16,4.89,405381,202533996.54,5.16,-4.78,-0.25,8.57
