2019-01-02,3.56,3.60,3.61,3.54,8001,5273452.00,1.97,1.41,0.05,0.36
2019-01-03,3.77,3.68,3.92,3.66,33429,22994323.00,7.22,2.22,0.08,1.51
2019-01-04,3.54,3.66,3.71,3.48,33259,22143937.00,6.25,-0.54,-0.02,1.50
2019-01-07,3.68,3.71,3.73,3.66,25417,17246026.00,1.91,1.37,0.05,1.15
2019-01-08,3.67,3.74,3.75,3.67,21400,14564902.00,2.16,0.81,0.03,0.96
2019-01-09,3.72,3.68,3.78,3.67,40549,27647020.00,2.94,-1.60,-0.06,1.83
2019-01-10,3.67,3.68,3.70,3.64,22432,15101213.00,1.63,0.00,0.00,1.01
2019-01-11,3.66,3.69,3.69,3.66,12925,8719069.00,0.82,0.27,0.01,0.58
2019-01-14,3.63,3.56,3.65,3.55,23868,15738610.00,2.71,-3.52,-0.13,1.08
2019-01-15,3.54,3.62,3.65,3.54,16752,11067578.00,3.09,1.69,0.06,0.75
2019-01-16,3.68,3.65,3.69,3.63,19941,13384131.00,1.66,0.83,0.03,0.90
2019-01-17,3.67,3.58,3.69,3.57,12962,8574574.00,3.29,-1.92,-0.07,0.58
2019-01-18,3.59,3.61,3.63,3.54,16439,10837138.00,2.51,0.84,0.03,0.74
2019-01-21,3.61,3.65,3.67,3.59,11777,7877314.00,2.22,1.11,0.04,0.53
2019-01-22,3.66,3.57,3.66,3.56,14196,9359806.00,2.74,-2.19,-0.08,0.64
2019-01-23,3.55,3.55,3.58,3.51,9798,6391913.00,1.96,-0.56,-0.02,0.44
2019-01-24,3.59,3.54,3.59,3.51,17089,11125990.00,2.25,-0.28,-0.01,0.77
2019-01-25,3.54,3.44,3.55,3.39,20286,13005929.00,4.52,-2.82,-0.10,0.91
2019-01-28,3.45,3.36,3.49,3.29,21269,13277995.00,5.81,-2.33,-0.08,0.96
2019-01-29,3.35,3.22,3.35,3.18,20086,12068344.00,5.06,-4.17,-0.14,0.90
2019-01-30,3.22,3.17,3.24,3.17,15878,9439149.00,2.17,-1.55,-0.05,0.72
2019-01-31,3.17,3.02,3.19,2.95,22475,12884345.00,7.57,-4.73,-0.15,1.01
2019-02-01,3.03,3.15,3.16,3.03,25648,14843075.00,4.30,4.30,0.13,1.15
2019-02-11,3.19,3.24,3.25,3.16,19706,11726404.00,2.86,2.86,0.09,0.89
2019-02-12,3.24,3.32,3.35,3.24,26908,16475696.00,3.40,2.47,0.08,1.21
2019-02-13,3.35,3.40,3.44,3.31,26647,16696637.00,3.92,2.41,0.08,1.20
2019-02-14,3.39,3.43,3.56,3.38,32381,20626299.00,5.29,0.88,0.03,1.46
2019-02-15,3.47,3.44,3.47,3.39,21285,13432268.00,2.33,0.29,0.01,0.96
2019-02-18,3.46,3.57,3.62,3.44,36114,23433163.00,5.23,3.78,0.13,1.63
2019-02-19,3.54,3.52,3.63,3.48,40672,26415645.00,4.20,-1.40,-0.05,1.83
2019-02-20,3.55,3.55,3.58,3.51,30704,19977309.00,1.99,0.85,0.03,1.38
2019-02-21,3.55,3.52,3.58,3.50,42846,27957268.00,2.25,-0.85,-0.03,1.93
2019-02-22,3.51,3.60,3.61,3.48,37440,24514089.00,3.69,2.27,0.08,1.69
2019-02-25,3.68,3.79,3.88,3.60,59690,40791200.00,7.78,5.28,0.19,2.69
2019-02-26,3.78,3.76,3.89,3.72,52249,36452375.00,4.49,-0.79,-0.03,2.35
2019-02-27,3.78,3.76,3.86,3.72,39969,27788602.00,3.72,0.00,0.00,1.80
2019-02-28,3.76,3.84,3.91,3.76,42425,29823773.00,3.99,2.13,0.08,1.91
2019-03-01,3.84,3.86,3.88,3.76,37233,26037466.00,3.13,0.52,0.02,1.68
2019-03-04,3.86,3.85,3.96,3.83,45503,32350408.00,3.37,-0.26,-0.01,2.05
2019-03-05,3.85,4.01,4.01,3.85,49864,35668229.00,4.16,4.16,0.16,2.25
2019-03-06,4.04,4.11,4.12,3.93,74155,54407760.00,4.74,2.49,0.10,3.34
2019-03-07,4.06,4.26,4.27,4.06,73949,56185730.00,5.11,3.65,0.15,3.33
2019-03-08,4.16,3.86,4.20,3.86,70720,52152249.00,7.98,-9.39,-0.40,3.18
2019-03-11,3.88,4.28,4.28,3.88,70874,53345879.00,10.36,10.88,0.42,3.19
2019-03-12,4.43,4.22,4.49,4.16,138020,107508230.00,7.71,-1.40,-0.06,6.22
2019-03-13,4.20,4.11,4.34,4.08,82098,62946352.00,6.16,-2.61,-0.11,3.70
2019-03-14,4.08,3.93,4.15,3.85,67747,48771731.00,7.30,-4.38,-0.18,3.05
2019-03-15,3.95,3.99,4.04,3.93,49038,35664670.00,2.80,1.53,0.06,2.21
2019-03-18,4.01,4.16,4.16,3.95,57941,42679549.00,5.26,4.26,0.17,2.61
2019-03-19,4.16,4.11,4.16,4.07,34787,26023972.00,2.16,-1.20,-0.05,1.57
2019-03-20,4.09,4.12,4.14,3.95,38724,28636661.00,4.62,0.24,0.01,1.74
2019-03-21,4.09,4.16,4.21,4.06,48910,37002143.00,3.64,0.97,0.04,2.20
2019-03-22,4.14,4.28,4.34,4.13,69871,53651517.00,5.05,2.88,0.12,3.15
2019-03-25,4.19,4.12,4.21,4.10,53354,40326873.00,2.57,-3.74,-0.16,2.40
2019-03-26,4.12,3.96,4.16,3.92,40028,29610411.00,5.83,-3.88,-0.16,1.80
