MjAyMC0wMS0wMiwzLjcwLDMuNzEsMy43NCwzLjY3LDI2MTc5LDE3NTA4NTEyLjAwLDEuOTAsMC44MiwwLjAzLDEuMTg=
2020-01-03,3.71,3.72,3.77,3.71,24542,16519699.00,1.62,0.27,0.01,1.11
2020-01-06,3.69,3.76,3.82,3.68,28786,19516646.00,3.76,1.08,0.04,1.30
2020-01-07,3.76,3.86,3.88,3.75,39547,27335224.00,3.46,2.66,0.10,1.78
2020-01-08,3.84,3.76,3.86,3.72,36201,24739730.00,3.63,-2.59,-0.10,1.63
2020-01-09,3.79,3.82,3.85,3.79,35548,24365949.00,1.60,1.60,0.06,1.60
2020-01-10,3.84,3.77,3.84,3.74,26034,17718053.00,2.62,-1.31,-0.05,1.17
2020-01-13,3.77,3.79,3.79,3.69,24283,16442843.00,2.65,0.53,0.02,1.09
2020-01-14,3.79,3.78,3.82,3.75,26773,18280778.00,1.85,-0.26,-0.01,1.21
2020-01-15,3.76,3.73,3.79,3.71,20952,14129417.00,2.12,-1.32,-0.05,0.94
2020-01-16,3.88,3.78,4.01,3.78,113939,79571919.00,6.17,1.34,0.05,5.13
2020-01-17,3.75,3.71,3.85,3.70,65092,43915093.00,3.97,-1.85,-0.07,2.93
2020-01-20,3.68,3.82,3.84,3.66,64552,43600172.00,4.85,2.96,0.11,2.91
2020-01-21,3.81,3.92,3.96,3.81,100965,70946960.00,3.93,2.62,0.10,4.55
2020-01-22,3.95,3.88,3.95,3.79,50757,35220836.00,4.08,-1.02,-0.04,2.29
2020-01-23,3.86,3.75,3.95,3.71,62267,42761638.00,6.19,-3.35,-0.13,2.80
2020-02-03,3.36,3.35,3.48,3.35,87705,53711989.00,3.47,-10.67,-0.40,3.95
2020-02-04,3.35,3.56,3.58,3.34,73017,45779332.00,7.16,6.27,0.21,3.29
2020-02-05,3.52,3.73,3.74,3.52,78943,51969502.00,6.18,4.78,0.17,3.55
2020-02-06,3.73,3.86,3.91,3.69,93612,64604495.00,5.90,3.49,0.13,4.22
2020-02-07,3.88,3.94,3.99,3.81,95906,67278184.00,4.66,2.07,0.08,4.32
2020-02-10,3.98,3.96,4.06,3.84,86135,60977842.00,5.58,0.51,0.02,3.88
2020-02-11,3.92,3.83,3.95,3.78,69332,47839904.00,4.29,-3.28,-0.13,3.12
2020-02-12,3.84,3.93,3.94,3.79,78912,54813619.00,3.92,2.61,0.10,3.55
2020-02-13,3.97,3.82,3.98,3.78,60903,42302253.00,5.09,-2.80,-0.11,2.74
2020-02-14,3.84,4.22,4.22,3.81,103243,76272019.00,10.73,10.47,0.40,4.65
2020-02-17,4.59,4.67,4.67,4.48,86818,71300846.00,4.50,10.66,0.45,3.91
2020-02-18,5.16,5.16,5.16,5.07,259036,236869326.00,1.93,10.49,0.49,11.66
2020-02-19,4.89,4.63,4.95,4.62,423070,358021616.00,6.40,-10.27,-0.53,19.05
2020-02-20,4.46,4.43,4.53,4.31,234952,185990461.00,4.75,-4.32,-0.20,10.58
2020-02-21,4.36,4.41,4.50,4.28,156222,123186066.00,4.97,-0.45,-0.02,7.03
2020-02-24,4.42,4.52,4.56,4.38,162036,130102200.00,4.08,2.49,0.11,7.30
2020-02-25,4.36,4.46,4.46,4.22,141445,110563908.00,5.31,-1.33,-0.06,6.37
2020-02-26,4.36,4.52,4.65,4.33,138479,110794579.00,7.17,1.35,0.06,6.24
2020-02-27,4.45,4.41,4.56,4.36,87649,69443664.00,4.42,-2.43,-0.11,3.95
2020-02-28,4.24,4.11,4.34,4.01,98334,74146265.00,7.48,-6.80,-0.30,4.43
2020-03-02,4.18,4.29,4.34,4.13,68288,52192027.00,5.11,4.38,0.18,3.08
2020-03-03,4.42,4.35,4.42,4.21,88542,68759942.00,4.90,1.40,0.06,3.99
2020-03-04,4.28,4.32,4.36,4.26,55748,42995020.00,2.30,-0.69,-0.03,2.51
2020-03-05,4.39,4.46,4.46,4.31,80230,62658458.00,3.47,3.24,0.14,3.61
2020-03-06,4.39,4.49,4.60,4.38,102864,83019833.00,4.93,0.67,0.03,4.63
2020-03-09,4.42,4.50,4.63,4.38,117679,95356040.00,5.57,0.22,0.01,5.30
2020-03-10,4.34,4.39,4.44,4.18,98579,75877932.00,5.78,-2.44,-0.11,4.44
2020-03-11,4.41,4.52,4.69,4.36,151425,123123210.00,7.52,2.96,0.13,6.82
2020-03-12,4.45,4.37,4.62,4.36,111068,89042937.00,5.75,-3.32,-0.15,5.00
2020-03-13,4.13,4.19,4.25,4.04,103221,77072341.00,4.81,-4.12,-0.18,4.65
2020-03-16,4.24,3.98,4.32,3.98,71328,53376236.00,8.11,-5.01,-0.21,3.21
2020-03-17,3.90,3.94,4.04,3.69,68271,47830680.00,8.79,-1.01,-0.04,3.07
2020-03-18,3.95,3.82,4.04,3.82,49575,35232739.00,5.58,-3.05,-0.12,2.23
2020-03-19,3.82,3.91,3.91,3.75,42976,29627746.00,4.19,2.36,0.09,1.94
2020-03-20,3.93,4.04,4.04,3.92,49000,35164165.00,3.07,3.32,0.13,2.21
