2015-03-09,4.88,4.84,4.89,4.76,12969,52436325.00,2.63,-2.02,-0.10,9.68
2015-03-10,4.84,4.95,4.96,4.81,9435,38822888.00,3.10,2.27,0.11,7.04
2015-03-11,4.91,4.89,4.96,4.87,8393,34515659.00,1.82,-1.21,-0.06,6.26
2015-03-12,4.90,4.89,4.96,4.80,8427,34513454.00,3.27,0.00,0.00,6.29
2015-03-13,4.91,5.21,5.25,4.90,21969,94086956.00,7.16,6.54,0.32,16.39
2015-03-16,5.25,5.48,5.60,5.25,23574,106285489.00,6.72,5.18,0.27,17.59
2015-03-17,5.48,5.65,5.76,5.39,22876,104910991.00,6.75,3.10,0.17,17.07
2015-03-18,5.64,5.76,5.86,5.57,20596,97679262.00,5.13,1.95,0.11,15.37
2015-03-19,5.77,6.02,6.07,5.71,23091,110804759.00,6.25,4.51,0.26,17.23
2015-03-20,6.02,6.50,6.68,6.02,26895,141168791.00,10.96,7.97,0.48,20.07
2015-03-23,6.53,7.20,7.21,6.53,23111,128809044.00,10.46,10.77,0.70,17.25
2015-03-25,7.97,7.97,7.97,7.97,4390,28097189.00,0.00,10.69,0.77,3.28
2015-03-26,8.77,8.26,8.77,8.14,47707,323055040.00,7.90,3.64,0.29,35.60
2015-03-27,8.15,7.92,8.37,7.64,29349,186393456.00,8.84,-4.12,-0.34,21.90
2015-03-30,7.77,7.53,8.14,7.40,22693,140959563.00,9.34,-4.92,-0.39,16.94
2015-03-31,7.67,8.07,8.25,7.54,23400,149740953.00,9.43,7.17,0.54,17.46
2015-04-01,7.91,8.46,8.60,7.86,23832,159461681.00,9.17,4.83,0.39,17.78
2015-04-02,8.52,8.48,8.77,8.28,20702,140515872.00,5.79,0.24,0.02,15.45
2015-04-03,8.45,9.39,9.39,8.36,24902,181791199.00,12.15,10.73,0.91,18.58
2015-04-07,10.11,9.98,10.39,9.82,32196,258014409.00,6.07,6.28,0.59,24.03
2015-04-08,10.08,11.03,11.03,9.72,28441,235668821.00,13.13,10.52,1.05,21.22
2015-04-09,10.98,11.42,11.47,9.91,30879,261377566.00,14.14,3.54,0.39,23.04
2015-04-10,10.91,12.52,12.62,10.91,23468,218625732.00,14.97,9.63,1.10,17.51
2015-04-13,12.38,13.83,13.83,12.38,17263,181091593.00,11.58,10.46,1.31,12.88
2015-04-14,14.66,13.32,15.27,13.14,27768,313777040.00,15.40,-3.69,-0.51,20.72
2015-04-15,13.21,11.93,14.26,11.93,33567,335291696.00,17.49,-10.44,-1.39,25.05
2015-04-16,11.38,11.84,12.92,11.02,29156,269517520.00,15.93,-0.75,-0.09,21.76
2015-04-17,12.12,11.27,12.20,11.20,25783,235850391.00,8.45,-4.81,-0.57,19.24
2015-04-20,11.19,10.19,11.44,10.12,27382,230674357.00,11.71,-9.58,-1.08,20.43
2015-04-21,10.11,11.27,11.27,10.07,22750,195793484.00,11.78,10.60,1.08,16.98
2015-04-22,11.65,12.05,12.37,11.48,33480,312441200.00,7.90,6.92,0.78,24.99
2015-04-23,11.96,11.74,12.56,11.38,66562,283377248.00,9.79,-2.57,-0.31,22.58
2015-04-24,11.34,11.50,11.74,11.07,53890,217155167.00,5.71,-2.04,-0.24,18.28
2015-04-27,11.37,11.04,11.69,10.93,53876,215258010.00,6.61,-4.00,-0.46,18.28
2015-04-28,10.92,10.40,11.14,10.28,41196,155749696.00,7.79,-5.80,-0.64,13.97
2015-04-29,10.40,10.92,11.16,10.34,40110,155760327.00,7.88,5.00,0.52,13.61
2015-04-30,10.77,11.02,11.51,10.71,43401,171755504.00,7.33,0.92,0.10,14.72
2015-05-04,10.84,10.51,10.89,10.34,27256,102652194.00,4.99,-4.63,-0.51,9.25
2015-05-05,10.51,10.79,11.29,10.40,35533,138547208.00,8.47,2.66,0.28,12.05
2015-05-06,10.93,10.66,11.22,10.49,36659,142972035.00,6.77,-1.20,-0.13,12.44
2015-05-07,10.49,10.10,10.63,10.02,28979,106226429.00,5.72,-5.25,-0.56,9.83
2015-05-08,10.24,10.68,10.72,10.15,32453,121690770.00,5.64,5.74,0.58,11.01
2015-05-11,10.78,11.80,11.80,10.54,44243,177327159.00,11.80,10.49,1.12,15.01
2015-05-12,12.66,13.04,13.04,12.25,112465,512294112.00,6.69,10.51,1.24,38.15
2015-05-13,12.40,12.99,13.71,11.96,85184,388924672.00,13.42,-0.38,-0.05,28.90
2015-05-14,12.56,13.46,13.72,12.54,63255,297273248.00,9.08,3.62,0.47,21.46
2015-05-15,13.28,12.89,13.29,12.54,46799,213949866.00,5.57,-4.23,-0.57,15.87
2015-05-18,12.99,14.23,14.23,12.99,58746,290117216.00,9.62,10.40,1.34,19.93
2015-05-19,15.04,15.71,15.71,14.48,76408,408962992.00,8.64,10.40,1.48,25.92
2015-05-20,16.19,17.33,17.33,16.19,72663,430418528.00,7.26,10.31,1.62,24.65
2015-05-21,17.25,19.12,19.12,16.53,68009,437126768.00,14.95,10.33,1.79,23.07
2015-05-22,20.10,18.00,20.88,17.72,77270,517507328.00,16.53,-5.86,-1.12,26.21
2015-05-25,16.81,16.96,18.57,16.22,61857,372230944.00,13.06,-5.78,-1.04,20.98
2015-05-26,16.96,18.71,18.71,16.96,49415,311344368.00,10.32,10.32,1.75,16.76
2015-05-27,19.16,20.60,20.63,18.10,65677,452692272.00,13.52,10.10,1.89,22.28
2015-05-28,20.01,19.16,22.37,18.57,75586,561070096.00,18.45,-6.99,-1.44,25.64
2015-05-29,18.57,18.66,20.10,17.25,58133,382345568.00,14.87,-2.61,-0.50,19.72
2015-06-01,18.87,18.55,19.30,17.58,44430,287726960.00,9.22,-0.59,-0.11,15.07
2015-06-02,18.57,18.02,19.31,17.61,48221,309365536.00,9.16,-2.86,-0.53,16.36
2015-06-03,17.99,17.80,18.57,17.34,35768,223250223.00,6.83,-1.22,-0.22,12.13
2015-06-04,17.80,16.51,17.80,15.97,40856,239170030.00,10.28,-7.25,-1.29,13.86
2015-06-05,17.11,17.97,18.19,16.87,48261,297542576.00,8.00,8.84,1.46,16.37
2015-06-08,17.97,18.18,18.92,17.63,54255,349751328.00,7.18,1.17,0.21,18.40
2015-06-09,17.87,16.58,17.87,16.31,38224,226367386.00,8.58,-8.80,-1.60,12.97
2015-06-10,16.45,16.74,17.54,15.35,39269,228006517.00,13.21,0.97,0.16,13.32
2015-06-11,16.57,17.42,17.43,16.52,30558,180425424.00,5.44,4.06,0.68,10.37
2015-06-12,17.40,17.01,18.06,16.96,28890,176171490.00,6.31,-2.35,-0.41,9.80
2015-06-15,16.52,15.30,16.75,15.26,39319,218677112.00,8.76,-10.05,-1.71,13.34
2015-06-16,15.34,13.88,15.59,13.72,33549,167612697.00,12.22,-9.28,-1.42,11.38
2015-06-17,13.91,15.18,15.30,13.91,31554,161655860.00,10.01,9.37,1.30,10.70
2015-06-18,14.98,13.69,14.98,13.63,22885,115885078.00,8.89,-9.82,-1.49,7.76
2015-06-19,13.28,12.26,13.28,12.26,24109,108393448.00,7.45,-10.45,-1.43,8.18
2015-06-23,12.35,12.84,12.85,11.02,27850,123006702.00,14.93,4.73,0.58,9.45
2015-06-24,13.04,13.13,13.51,12.54,24689,114309494.00,7.55,2.26,0.29,8.37
2015-06-25,13.34,11.99,13.49,11.76,21010,93609716.00,13.18,-8.68,-1.14,7.13
2015-06-26,11.51,10.73,11.65,10.73,22651,89862609.00,7.67,-10.51,-1.26,7.68
2015-06-29,10.78,9.61,11.22,9.61,25170,90128211.00,15.00,-10.44,-1.12,8.54
2015-06-30,9.31,10.59,10.61,8.59,37835,129567935.00,21.02,10.20,0.98,12.83
2015-07-01,10.31,9.76,11.42,9.69,41308,158920659.00,16.34,-7.84,-0.83,14.01
2015-07-02,9.84,10.04,10.41,8.87,37044,131147315.00,15.78,2.87,0.28,12.57
2015-07-03,9.69,11.10,11.10,9.25,69549,265419263.00,18.43,10.56,1.06,23.59
2015-07-06,12.27,10.63,12.27,10.19,73596,301401200.00,18.74,-4.23,-0.47,24.96
2015-07-07,9.69,9.51,10.17,9.51,19801,68534649.00,6.21,-10.54,-1.12,6.72
2015-07-08,8.51,8.51,8.86,8.51,45393,139798584.00,3.68,-10.52,-1.00,15.40
2015-07-09,8.29,9.41,9.41,7.71,35697,114646818.00,19.98,10.58,0.90,12.11
2015-07-10,10.04,10.41,10.41,9.90,14689,54053323.00,5.42,10.63,1.00,4.98
2015-07-13,11.46,11.51,11.51,10.69,41648,166894705.00,7.88,10.57,1.10,14.13
2015-07-14,11.22,11.90,12.66,10.93,56312,238832864.00,15.03,3.39,0.39,19.10
2015-07-15,11.29,10.66,11.62,10.66,31337,122816664.00,8.07,-10.42,-1.24,10.63
2015-07-16,10.66,11.44,11.66,9.87,37432,147040777.00,16.79,7.32,0.78,12.70
2015-07-17,11.44,12.15,12.39,11.44,32175,136567281.00,8.30,6.21,0.71,10.91
2015-07-20,12.09,12.21,12.54,11.68,39904,171429988.00,7.08,0.49,0.06,13.54
2015-07-21,11.90,11.93,12.38,11.66,29126,124472654.00,5.90,-2.29,-0.28,9.88
2015-07-22,11.96,11.94,12.37,11.55,28203,120308193.00,6.87,0.08,0.01,9.57
2015-07-23,12.00,12.91,13.16,11.77,40954,181616620.00,11.64,8.12,0.97,13.89
2015-07-24,12.90,12.00,13.24,11.84,39367,178468464.00,10.84,-7.05,-0.91,13.35
2015-11-05,13.26,13.26,13.26,13.26,27973,131248752.00,0.00,10.50,1.26,9.49
2015-11-06,13.87,14.64,14.64,13.54,79555,404206032.00,8.30,10.41,1.38,26.99
2015-11-09,14.22,14.41,14.68,13.72,71043,357238208.00,6.56,-1.57,-0.23,24.10
2015-11-10,14.12,14.21,14.88,13.63,45436,229744371.00,8.67,-1.39,-0.20,15.41
2015-11-11,14.31,15.35,15.63,14.01,51094,267755891.00,11.40,8.02,1.14,17.33
2015-11-12,15.35,15.99,16.51,14.61,60542,327852416.00,12.38,4.17,0.64,20.54
2015-11-13,15.53,14.33,15.81,14.33,46914,246997319.00,9.26,-10.38,-1.66,15.91
2015-11-16,13.54,14.21,14.28,13.30,25182,123775791.00,6.84,-0.84,-0.12,8.54
2015-11-17,14.37,13.80,14.72,13.72,27620,139061361.00,7.04,-2.89,-0.41,9.37
2015-11-18,13.83,13.17,13.93,13.14,22108,106154715.00,5.72,-4.57,-0.63,7.50
2015-11-19,13.27,13.68,13.72,13.27,20464,97840638.00,3.42,3.87,0.51,6.94
2015-11-20,13.68,13.97,14.00,13.41,27801,134264700.00,4.31,2.12,0.29,9.43
2015-11-23,14.01,14.15,14.88,14.01,28922,147310945.00,6.23,1.29,0.18,9.81
2015-11-24,14.15,14.74,14.74,13.66,31585,159927797.00,7.63,4.17,0.59,10.71
2015-11-25,14.78,15.28,15.68,14.46,45075,241256102.00,8.28,3.66,0.54,15.29
2015-11-26,15.29,14.40,15.29,14.37,37003,193440741.00,6.02,-5.76,-0.88,12.55
2015-11-27,14.16,13.04,14.60,12.95,30695,149974712.00,11.46,-9.44,-1.36,10.41
2015-11-30,13.26,13.21,13.43,11.81,21045,96239434.00,12.42,1.30,0.17,7.14
2015-12-01,13.22,12.94,13.57,12.72,18056,84807546.00,6.43,-2.04,-0.27,6.12
2015-12-02,12.84,12.49,12.97,11.96,16340,72214400.00,7.81,-3.48,-0.45,5.54
2015-12-03,12.53,12.98,12.99,12.53,13168,59793189.00,3.68,3.92,0.49,4.47
2015-12-04,12.98,13.06,13.37,12.89,18417,85924068.00,3.70,0.62,0.08,6.25
2015-12-07,13.06,13.62,13.87,12.88,18042,85822140.00,7.58,4.29,0.56,6.12
2015-12-08,13.69,13.15,13.69,13.01,14949,70105379.00,4.99,-3.45,-0.47,5.07
2015-12-09,13.95,14.52,14.52,13.95,14870,75813097.00,4.33,10.42,1.37,5.04
2015-12-10,15.04,14.57,15.49,14.57,75026,397880000.00,6.34,0.34,0.05,25.45
2015-12-11,14.16,13.09,14.16,13.06,43392,208052956.00,7.55,-10.16,-1.48,14.72
2015-12-14,12.68,13.02,13.13,12.48,23521,106058897.00,4.97,-0.53,-0.07,7.98
2015-12-15,13.02,13.05,13.37,12.99,16277,75724137.00,2.92,0.23,0.03,5.52
2015-12-16,13.10,13.26,13.43,12.99,18268,85702099.00,3.37,1.61,0.21,6.20
2015-12-17,13.16,13.96,14.06,13.16,26058,125681447.00,6.79,5.28,0.70,8.84
2015-12-18,13.93,13.64,14.46,13.59,24574,120837546.00,6.23,-2.29,-0.32,8.34
2015-12-21,13.53,13.75,13.80,13.52,16035,77657445.00,2.05,0.81,0.11,5.44
2015-12-22,13.78,14.08,14.30,13.78,22075,109620925.00,3.78,2.40,0.33,7.49
2015-12-23,14.10,13.56,14.16,13.54,21882,106166574.00,4.40,-3.69,-0.52,7.42
2015-12-24,13.13,13.27,13.45,12.92,17420,81222168.00,3.91,-2.14,-0.29,5.91
2015-12-25,13.25,13.41,13.54,13.23,12494,59119892.00,2.34,1.06,0.14,4.24
2015-12-28,13.35,13.08,13.85,13.08,19165,91718885.00,5.74,-2.46,-0.33,6.50
2015-12-29,12.99,13.03,13.15,12.78,11434,52460442.00,2.83,-0.38,-0.05,3.88
2015-12-30,13.05,13.17,13.27,12.88,12700,58871338.00,2.99,1.07,0.14,4.31
2015-12-31,13.17,12.84,13.27,12.82,12283,56671213.00,3.42,-2.51,-0.33,4.17
