MjAyMi0wMS0wNCwxNC43MiwxNC4yMCwxNC43MiwxMi44Miw1NjI0OTksMTMwNzQ1MDMzNi4wMCwxMy4xMCwtMi4wNywtMC4zMCwyNi4wNg==
2022-01-05,14.20,11.35,14.20,11.35,641601,1315776944.00,20.07,-20.07,-2.85,29.73
2022-01-06,10.93,10.92,11.32,10.55,467529,867100944.00,6.78,-3.79,-0.43,21.66
2022-01-07,11.02,10.64,11.64,10.61,452819,861433696.00,9.43,-2.56,-0.28,20.98
2022-01-10,10.71,11.67,11.71,10.71,431416,823725952.00,9.40,9.68,1.03,19.99
2022-01-11,11.47,11.31,12.01,10.73,418506,805856672.00,10.97,-3.08,-0.36,19.39
2022-01-12,11.39,11.52,11.61,10.88,339725,650299568.00,6.45,1.86,0.21,15.74
2022-01-13,11.16,11.75,12.29,11.08,444840,888497200.00,10.50,2.00,0.23,20.61
2022-01-14,11.42,14.11,14.11,11.09,726201,1633293296.00,25.70,20.09,2.36,33.65
2022-01-17,13.64,14.56,15.61,13.09,633738,1545746352.00,17.86,3.19,0.45,29.36
2022-01-18,13.81,11.65,13.94,11.65,468649,985994832.00,15.73,-19.99,-2.91,21.71
2022-01-19,10.94,11.85,12.55,10.94,323625,647170544.00,13.82,1.72,0.20,14.99
2022-01-20,11.82,10.79,12.20,10.75,318842,622058384.00,12.24,-8.95,-1.06,14.77
2022-01-21,10.85,10.12,10.92,9.67,310522,542954704.00,11.58,-6.21,-0.67,14.39
2022-01-24,9.57,9.31,9.95,9.22,318833,516819888.00,7.21,-8.00,-0.81,14.77
2022-01-25,9.40,8.82,9.60,8.79,239920,376134272.00,8.70,-5.26,-0.49,11.12
2022-01-26,8.84,8.60,9.07,8.42,179177,264467341.00,7.37,-2.49,-0.22,8.30
2022-01-27,8.76,8.78,9.64,8.54,328831,503952304.00,12.79,2.09,0.18,15.23
2022-01-28,8.89,9.03,9.32,8.68,253320,391684480.00,7.29,2.85,0.25,11.74
2022-02-07,9.02,8.52,9.13,8.32,210891,309010800.00,8.97,-5.65,-0.51,9.77
2022-02-08,8.35,8.69,8.86,8.35,167339,247039465.00,5.99,2.00,0.17,7.75
2022-02-09,8.75,8.95,9.01,8.03,293179,429712448.00,11.28,2.99,0.26,13.58
2022-02-10,8.87,8.48,9.05,8.45,246427,367894272.00,6.70,-5.25,-0.47,11.42
2022-02-11,8.48,7.79,8.51,7.76,240493,328388000.00,8.84,-8.14,-0.69,11.14
2022-02-14,8.12,8.16,8.44,7.91,239312,334447952.00,6.80,4.75,0.37,11.09
2022-02-15,8.41,7.98,8.44,7.89,162447,223184456.00,6.74,-2.21,-0.18,7.53
2022-02-16,8.06,8.11,8.28,7.85,169572,233310117.00,5.39,1.63,0.13,7.86
2022-02-17,8.12,8.22,8.52,7.99,230640,325343088.00,6.54,1.36,0.11,10.69
