2026-01-05,5.28,5.42,5.43,5.25,123256,67078872.00,3.40,2.46,0.13,2.63
2026-01-06,5.44,5.45,5.53,5.40,143140,79130087.00,2.40,0.55,0.03,3.06
2026-01-07,5.51,5.55,5.65,5.44,273517,153940166.00,3.85,1.83,0.10,5.85
2026-01-08,5.55,5.59,5.63,5.55,209485,118356274.00,1.44,0.72,0.04,4.48
2026-01-09,5.62,5.66,5.66,5.54,202159,114348382.00,2.15,1.25,0.07,4.32
2026-01-12,5.67,5.67,5.70,5.60,181444,103587408.00,1.77,0.18,0.01,3.88
2026-01-13,5.69,5.88,6.02,5.66,517928,307651247.00,6.35,3.70,0.21,11.07
2026-01-14,5.84,5.87,6.00,5.74,473804,281046706.00,4.42,-0.17,-0.01,10.13
2026-01-15,5.82,5.79,5.87,5.73,215253,125673835.00,2.39,-1.36,-0.08,4.60
2026-01-16,5.83,5.71,5.84,5.70,200944,116637530.00,2.42,-1.38,-0.08,4.29
2026-01-19,5.71,5.76,5.78,5.68,159531,92571463.00,1.75,0.88,0.05,3.41
2026-01-20,5.77,5.78,5.83,5.72,168888,98464476.00,1.91,0.35,0.02,3.61
2026-01-21,5.73,5.86,5.88,5.69,148813,87487004.00,3.29,1.38,0.08,3.18
2026-01-22,5.81,6.00,6.02,5.79,240594,144525100.00,3.92,2.39,0.14,5.14
2026-01-23,6.00,5.94,6.00,5.88,210292,125788639.00,2.00,-1.00,-0.06,4.49
2026-01-26,5.96,5.97,6.01,5.89,244595,146953492.00,2.02,0.51,0.03,5.23
2026-01-27,5.95,5.89,5.96,5.67,226736,133137003.00,4.86,-1.34,-0.08,4.85
2026-01-28,5.86,5.76,5.90,5.74,150141,87921509.00,2.72,-2.21,-0.13,3.21
2026-01-29,5.74,5.68,5.81,5.64,152992,88458281.00,2.95,-1.39,-0.08,3.27
2026-01-30,5.69,5.75,5.76,5.62,136189,78458217.00,2.46,1.23,0.07,2.91
2026-02-02,5.72,5.67,5.84,5.65,167890,97731987.00,3.30,-1.39,-0.08,3.59
2026-02-03,5.75,5.74,5.79,5.70,127137,73736227.00,1.59,1.23,0.07,2.72
2026-02-04,5.72,5.80,5.83,5.71,138048,80650280.00,2.09,1.05,0.06,2.95
2026-02-05,5.79,5.74,5.84,5.73,124237,72620188.00,1.90,-1.03,-0.06,2.66
2026-02-06,5.79,5.78,5.88,5.74,159639,93794862.00,2.44,0.70,0.04,3.41
2026-02-09,5.87,5.85,5.89,5.81,137509,81110643.00,1.38,1.21,0.07,2.94
2026-02-10,5.86,5.81,5.88,5.80,104653,61789521.00,1.37,-0.68,-0.04,2.24
2026-02-11,5.85,5.78,5.85,5.78,110127,64698480.00,1.20,-0.52,-0.03,2.35
2026-02-12,5.80,5.75,5.85,5.74,133401,78162225.00,1.90,-0.52,-0.03,2.85
2026-02-13,5.72,5.77,5.84,5.72,118820,69610440.00,2.09,0.35,0.02,2.54
2026-02-24,5.81,5.93,5.96,5.81,160415,95715359.00,2.60,2.77,0.16,3.43
2026-02-25,5.95,5.94,5.99,5.90,148295,89051570.00,1.52,0.17,0.01,3.17
2026-02-26,5.94,5.90,5.94,5.85,140683,83705593.00,1.52,-0.67,-0.04,3.01
2026-02-27,5.90,5.98,5.99,5.85,146927,88072787.00,2.37,1.36,0.08,3.14
2026-03-02,5.89,5.65,5.94,5.59,277784,159977345.00,5.85,-5.52,-0.33,5.94
2026-03-03,5.65,5.44,5.71,5.40,233935,131739582.00,5.49,-3.72,-0.21,5.00
2026-03-04,5.37,5.41,5.47,5.32,150181,81939116.00,2.76,-0.55,-0.03,3.21
2026-03-05,5.51,5.56,5.64,5.51,166399,93736844.00,2.40,2.77,0.15,3.56
2026-03-06,5.54,5.71,5.73,5.51,175596,100631783.00,3.96,2.70,0.15,3.75
2026-03-09,5.64,5.73,5.73,5.60,156694,89734525.00,2.28,0.35,0.02,3.35
2026-03-10,5.75,5.82,5.83,5.71,125636,73448037.00,2.09,1.57,0.09,2.69
2026-03-11,5.81,5.74,5.85,5.73,118789,69283286.00,2.06,-1.37,-0.08,2.54
2026-03-12,5.77,5.64,5.78,5.62,137632,78947220.00,2.79,-1.74,-0.10,2.94
