2018-01-02,5.63,5.59,5.64,5.46,5885,5911363.00,3.24,0.72,0.04,0.27
2018-01-03,5.64,5.72,5.72,5.57,9499,9684208.00,2.68,2.33,0.13,0.43
2018-01-04,5.86,5.78,5.86,5.74,14164,14828270.00,2.10,1.05,0.06,0.64
2018-01-05,5.82,6.18,6.29,5.75,28199,30525161.00,9.34,6.92,0.40,1.28
2018-02-08,5.52,5.52,5.52,5.52,1886,1884114.00,0.00,-10.68,-0.66,0.09
2018-02-09,4.94,4.94,4.94,4.94,7256,6523144.00,0.00,-10.51,-0.58,0.33
2018-02-12,4.82,4.68,4.82,4.54,37051,31591719.00,5.67,-5.26,-0.26,1.68
2018-02-13,4.61,4.56,4.75,4.55,20943,17811069.00,4.27,-2.56,-0.12,0.95
2018-02-14,4.64,4.62,4.70,4.53,14009,11904410.00,3.73,1.32,0.06,0.63
2018-02-22,4.63,4.66,4.67,4.55,8583,7266566.00,2.60,0.87,0.04,0.39
2018-02-23,4.64,4.65,4.68,4.61,8991,7637133.00,1.50,-0.21,-0.01,0.41
2018-02-26,4.66,4.84,4.84,4.66,12708,11045976.00,3.87,4.09,0.19,0.58
2018-02-27,4.82,4.85,4.91,4.79,12556,11098166.00,2.48,0.21,0.01,0.57
2018-02-28,4.79,4.79,4.85,4.68,11181,9750621.00,3.51,-1.24,-0.06,0.51
2018-03-01,4.76,4.95,4.97,4.71,15083,13363373.00,5.43,3.34,0.16,0.68
2018-03-02,4.90,4.88,4.96,4.83,10878,9708735.00,2.63,-1.41,-0.07,0.49
2018-03-05,4.90,4.88,4.94,4.83,6742,5981830.00,2.25,0.00,0.00,0.31
2018-03-06,4.90,5.41,5.41,4.88,43579,42214030.00,10.86,10.86,0.53,1.97
2018-03-07,5.29,5.24,5.42,5.23,37306,35955597.00,3.51,-3.14,-0.17,1.69
2018-03-08,5.24,5.25,5.32,5.13,18924,17906942.00,3.63,0.19,0.01,0.86
2018-03-09,5.32,5.35,5.38,5.25,24316,23447099.00,2.48,1.90,0.10,1.10
2018-03-12,5.36,5.46,5.49,5.35,22848,22425133.00,2.62,2.06,0.11,1.03
2018-03-13,5.46,5.38,5.47,5.32,17017,16640978.00,2.75,-1.47,-0.08,0.77
2018-03-14,5.32,5.22,5.39,5.22,13805,13240607.00,3.16,-2.97,-0.16,0.63
2018-03-15,5.22,5.11,5.26,4.97,16041,14788099.00,5.56,-2.11,-0.11,0.73
2018-03-16,5.14,5.16,5.22,5.05,10533,9892365.00,3.33,0.98,0.05,0.48
2018-03-19,5.12,5.21,5.28,5.12,8538,8094278.00,3.10,0.97,0.05,0.39
2018-03-20,5.16,5.35,5.46,5.06,20329,19546158.00,7.68,2.69,0.14,0.92
2018-03-21,5.32,5.22,5.38,5.18,16705,16036257.00,3.74,-2.43,-0.13,0.76
2018-03-22,5.24,5.19,5.26,5.16,8532,8072146.00,1.92,-0.57,-0.03,0.39
2018-03-23,5.08,4.66,5.08,4.64,28746,25160885.00,8.48,-10.21,-0.53,1.30
2018-03-26,4.65,4.78,4.81,4.47,11931,10198742.00,7.30,2.58,0.12,0.54
2018-03-27,4.82,4.98,4.98,4.82,17191,15397523.00,3.35,4.18,0.20,0.78
2018-03-28,5.02,5.51,5.51,4.92,34177,33688469.00,11.85,10.64,0.53,1.55
2018-03-29,6.06,6.10,6.10,5.85,48537,53019603.00,4.54,10.71,0.59,2.20
2018-03-30,6.47,6.75,6.75,6.08,128844,149672158.00,10.98,10.66,0.65,5.84
2018-04-02,7.09,6.76,7.35,6.68,213516,265506355.00,9.93,0.15,0.01,9.67
2018-04-03,6.47,6.46,6.72,6.39,124012,144598587.00,4.88,-4.44,-0.30,5.62
2018-04-04,6.45,6.32,6.76,6.24,104051,121585633.00,8.05,-2.17,-0.14,4.71
2018-04-09,6.48,6.46,6.53,6.12,79846,91350045.00,6.49,2.22,0.14,3.62
2018-04-10,6.24,6.02,6.29,5.78,109156,118495813.00,7.89,-6.81,-0.44,4.94
2018-04-11,6.04,6.08,6.08,5.94,63806,69072921.00,2.33,1.00,0.06,2.89
2018-04-12,6.09,5.91,6.28,5.87,65584,71713504.00,6.74,-2.80,-0.17,2.97
2018-04-13,6.06,5.91,6.06,5.86,36487,39044952.00,3.38,0.00,0.00,1.65
2018-04-16,5.84,5.84,5.93,5.75,37230,39156530.00,3.05,-1.18,-0.07,1.69
2018-04-17,5.82,5.76,5.98,5.76,48392,51402114.00,3.77,-1.37,-0.08,2.19
2018-04-18,5.76,5.89,5.91,5.52,43176,44673593.00,6.77,2.26,0.13,1.96
2018-04-19,5.84,5.93,5.98,5.76,44721,47471457.00,3.74,0.68,0.04,2.03
2018-04-20,5.89,5.47,5.94,5.40,38842,40002448.00,9.11,-7.76,-0.46,1.76
2018-04-23,5.49,5.56,5.58,5.41,23838,23742157.00,3.11,1.65,0.09,1.08
2018-04-24,5.62,5.85,5.89,5.58,38664,40213424.00,5.58,5.22,0.29,1.75
2018-04-25,5.77,6.09,6.48,5.71,91960,101122928.00,13.16,4.10,0.24,4.17
