MjAxNy0wMS0wMyw5LjgyLDkuOTMsOS45OCw5LjgyLDc3MTUsMjcxMTYxODUuMDAsMS42MiwwLjMwLDAuMDMsMi4wMA==
2017-01-04,9.97,10.02,10.10,9.87,10503,37239700.00,2.32,0.91,0.09,2.72
2017-01-05,10.00,9.88,10.15,9.87,7827,27839545.00,2.79,-1.40,-0.14,2.03
2017-01-06,9.88,9.96,10.11,9.87,11236,39800164.00,2.43,0.81,0.08,2.91
2017-01-09,9.96,9.74,9.96,9.43,8500,29378361.00,5.32,-2.21,-0.22,2.20
2017-01-10,9.85,9.80,9.96,9.75,6430,22430220.00,2.16,0.62,0.06,1.67
2017-01-11,9.72,9.58,9.85,9.58,5774,19884761.00,2.76,-2.24,-0.22,1.50
2017-01-12,9.70,9.51,9.76,9.51,5480,18683332.00,2.61,-0.73,-0.07,1.42
2017-01-13,9.40,9.07,9.55,8.69,9924,32684331.00,9.04,-4.63,-0.44,2.57
2017-01-16,9.07,8.41,9.20,8.12,13083,40432739.00,11.91,-7.28,-0.66,3.39
2017-01-17,8.39,8.74,8.83,8.20,11421,34825240.00,7.49,3.92,0.33,2.96
2017-01-18,8.74,8.69,8.74,8.60,5881,18178172.00,1.60,-0.57,-0.05,1.52
2017-01-19,8.65,8.61,8.75,8.26,7097,21843302.00,5.64,-0.92,-0.08,1.84
2017-01-20,8.60,8.77,8.90,8.54,8265,25884849.00,4.18,1.86,0.16,2.14
2017-01-23,8.90,8.89,8.97,8.75,5757,18211405.00,2.51,1.37,0.12,1.49
2017-01-24,8.89,8.78,8.94,8.71,4784,15027818.00,2.59,-1.24,-0.11,1.24
2017-01-25,8.98,8.79,8.98,8.66,8815,27663349.00,3.64,0.11,0.01,2.28
2017-01-26,8.79,8.88,8.90,8.79,4195,13247417.00,1.25,1.02,0.09,1.09
2017-02-03,8.88,8.87,8.96,8.72,5055,15899930.00,2.70,-0.11,-0.01,1.31
2017-02-06,8.87,8.98,8.99,8.80,6778,21480570.00,2.14,1.24,0.11,1.76
2017-02-07,8.93,9.01,9.22,8.90,12576,40562449.00,3.56,0.33,0.03,3.26
2017-02-08,8.95,9.05,9.21,8.93,6788,21868207.00,3.11,0.44,0.04,1.76
2017-02-09,9.11,9.10,9.22,9.05,9943,32257733.00,1.88,0.55,0.05,2.58
2017-02-10,8.99,9.05,9.17,8.95,9940,32083402.00,2.42,-0.55,-0.05,2.57
2017-02-13,9.01,9.14,9.20,8.96,9126,29644629.00,2.65,0.99,0.09,2.36
2017-02-14,9.20,9.11,9.25,9.04,6908,22378176.00,2.30,-0.33,-0.03,1.79
2017-02-15,9.21,8.99,9.21,8.96,6446,20870034.00,2.74,-1.32,-0.12,1.67
2017-02-16,9.10,9.00,9.10,8.93,6461,20682758.00,1.89,0.11,0.01,1.67
