2024-01-02,5.69,5.78,5.83,5.62,86573,49694374.00,3.69,1.58,0.09,1.83
2024-01-03,5.76,5.75,5.87,5.70,80446,46357991.00,2.94,-0.52,-0.03,1.70
2024-01-04,5.75,5.77,5.79,5.72,70559,40600220.00,1.22,0.35,0.02,1.49
2024-01-05,5.76,5.64,5.78,5.61,51751,29431889.00,2.95,-2.25,-0.13,1.09
2024-01-08,5.63,5.50,5.66,5.50,62416,34786522.00,2.84,-2.48,-0.14,1.32
2024-01-09,5.51,5.61,5.68,5.51,76908,43056062.00,3.09,2.00,0.11,1.63
2024-01-10,5.62,5.53,5.66,5.48,75278,41992787.00,3.21,-1.43,-0.08,1.59
2024-01-11,5.59,5.65,5.71,5.55,76583,43131718.00,2.89,2.17,0.12,1.62
2024-01-12,5.64,5.50,5.67,5.50,71823,40057138.00,3.01,-2.65,-0.15,1.52
2024-01-15,5.50,5.53,5.59,5.47,64920,35927944.00,2.18,0.55,0.03,1.37
2024-01-16,5.52,5.48,5.60,5.42,69960,38484463.00,3.25,-0.90,-0.05,1.48
2024-01-17,5.44,5.35,5.59,5.35,62137,33871723.00,4.38,-2.37,-0.13,1.31
2024-01-18,5.30,5.20,5.40,5.07,94708,49189566.00,6.17,-2.80,-0.15,2.00
2024-01-19,5.22,5.14,5.35,5.12,76783,39743611.00,4.42,-1.15,-0.06,1.62
2024-01-22,5.15,4.79,5.20,4.60,105032,52025837.00,11.67,-6.81,-0.35,2.22
2024-01-23,4.76,4.69,4.84,4.59,157485,73362446.00,5.22,-2.09,-0.10,3.33
2024-01-24,4.72,4.75,4.80,4.52,107132,50011690.00,5.97,1.28,0.06,2.27
2024-01-25,4.74,4.92,4.93,4.74,100049,48391326.00,4.00,3.58,0.17,2.12
2024-01-26,4.97,4.97,5.08,4.92,81235,40651970.00,3.25,1.02,0.05,1.72
2024-01-29,4.99,4.76,5.01,4.73,73243,35406694.00,5.63,-4.23,-0.21,1.55
2024-01-30,4.80,4.54,4.80,4.53,87100,40371013.00,5.67,-4.62,-0.22,1.84
2024-01-31,4.54,4.16,4.54,4.11,143100,61291310.00,9.47,-8.37,-0.38,3.03
2024-02-01,4.20,4.06,4.23,3.93,137589,55860143.00,7.21,-2.40,-0.10,2.91
2024-02-02,4.06,3.76,4.15,3.56,162889,62611845.00,14.53,-7.39,-0.30,3.44
2024-02-05,3.59,3.12,3.69,3.01,306774,98865993.00,18.09,-17.02,-0.64,6.49
2024-02-06,3.01,3.07,3.24,2.73,316601,93292495.00,16.35,-1.60,-0.05,6.69
2024-02-07,3.12,2.73,3.15,2.67,383093,108700040.00,15.64,-11.07,-0.34,8.10
2024-02-08,2.71,3.04,3.06,2.53,365647,101284101.00,19.41,11.36,0.31,7.73
2024-02-19,3.06,3.22,3.31,3.04,299093,95885042.00,8.88,5.92,0.18,6.32
2024-02-20,3.28,3.34,3.37,3.15,195131,64311418.00,6.83,3.73,0.12,4.13
2024-02-21,3.31,3.47,3.66,3.28,197712,69166298.00,11.38,3.89,0.13,4.18
2024-02-22,3.53,3.62,3.62,3.45,165298,58662371.00,4.90,4.32,0.15,3.50
2024-02-23,3.61,3.85,3.85,3.61,209532,78239127.00,6.63,6.35,0.23,4.43
2024-02-26,3.96,4.06,4.13,3.86,334720,134385449.00,7.01,5.45,0.21,7.08
2024-02-27,4.00,4.09,4.09,3.95,278951,112169420.00,3.45,0.74,0.03,5.90
2024-02-28,4.09,3.64,4.18,3.60,356075,139845879.00,14.18,-11.00,-0.45,7.53
2024-02-29,3.59,3.81,3.81,3.50,285428,106254988.00,8.52,4.67,0.17,6.04
2024-03-01,3.82,3.82,3.87,3.71,193500,73414540.00,4.20,0.26,0.01,4.09
2024-03-04,3.82,3.91,3.93,3.77,200368,77428144.00,4.19,2.36,0.09,4.24
2024-03-05,3.88,3.73,3.88,3.65,144506,54349657.00,5.88,-4.60,-0.18,3.06
2024-03-06,3.73,3.77,3.82,3.66,122514,45853303.00,4.29,1.07,0.04,2.59
2024-03-07,3.77,3.85,3.91,3.77,194893,74958034.00,3.71,2.12,0.08,4.12
2024-03-08,3.90,3.89,3.97,3.81,175563,68245411.00,4.16,1.04,0.04,3.71
2024-03-11,3.87,3.91,3.91,3.82,149659,57947830.00,2.31,0.51,0.02,3.16
2024-03-12,3.93,4.05,4.09,3.93,208599,83906220.00,4.09,3.58,0.14,4.41
2024-03-13,4.04,4.04,4.08,3.98,144047,57948611.00,2.47,-0.25,-0.01,3.05
2024-03-14,4.03,4.03,4.13,3.92,170653,68896047.00,5.20,-0.25,-0.01,3.61
2024-03-15,4.00,4.09,4.10,3.97,155295,62859628.00,3.23,1.49,0.06,3.28
2024-03-18,4.12,4.15,4.17,4.08,142227,58766003.00,2.20,1.47,0.06,3.01
2024-03-19,4.16,4.17,4.24,4.14,149574,62695318.00,2.41,0.48,0.02,3.16
2024-03-20,4.17,4.24,4.32,4.16,120791,51129040.20,3.84,1.68,0.07,2.55
