MjAyMS0wMS0wNCw1LjY2LDUuNzQsNS43OCw1LjY1LDMzNDMwLDMzMzI0MDEwLjAwLDIuMjksMS4wNiwwLjA2LDEuNTA=
2021-03-01,4.81,4.98,5.01,4.81,57946,49912926.00,4.18,4.18,0.20,2.60
2021-03-02,4.98,4.93,5.04,4.88,42370,36536382.00,3.21,-1.00,-0.05,1.90
2021-03-03,4.98,4.95,4.98,4.88,31760,27328119.00,2.03,0.41,0.02,1.43
2021-03-04,4.97,5.04,5.09,4.92,64161,56100811.00,3.43,1.82,0.09,2.88
2021-03-05,5.03,5.07,5.10,4.98,54520,47925267.00,2.38,0.60,0.03,2.45
2021-03-08,5.09,4.99,5.21,4.97,57424,51011102.00,4.73,-1.58,-0.08,2.58
2021-03-09,4.97,4.77,5.02,4.64,62863,53267850.00,7.62,-4.41,-0.22,2.83
2021-03-10,4.90,4.72,4.90,4.68,39226,32461295.00,4.61,-1.05,-0.05,1.76
2021-03-11,4.69,4.82,4.88,4.61,52120,43387173.00,5.72,2.12,0.10,2.34
2021-03-12,4.86,4.79,4.87,4.75,34232,28679615.00,2.49,-0.62,-0.03,1.54
2021-03-15,4.81,4.68,4.81,4.62,34313,28108394.00,3.97,-2.30,-0.11,1.54
2021-03-16,4.69,4.77,4.81,4.66,31597,26214005.00,3.21,1.92,0.09,1.42
2021-03-17,4.78,4.95,4.96,4.71,57815,48955567.00,5.24,3.77,0.18,2.60
2021-03-18,4.89,5.21,5.55,4.83,164895,147857377.00,14.55,5.25,0.26,7.41
2021-03-19,5.05,5.02,5.15,5.01,97039,85811511.00,2.69,-3.65,-0.19,4.36
2021-03-22,4.99,5.20,5.26,4.96,103420,92238442.00,5.98,3.59,0.18,4.65
2021-03-23,5.15,5.08,5.19,5.05,64958,57616359.00,2.69,-2.31,-0.12,2.92
2021-03-24,5.08,5.06,5.12,5.00,43466,38320111.00,2.36,-0.39,-0.02,1.95
2021-03-25,5.06,4.96,5.09,4.88,46439,40089383.00,4.15,-1.98,-0.10,2.09
2021-03-26,4.99,5.10,5.14,4.94,51496,45422960.00,4.03,2.82,0.14,2.31
2021-03-29,5.14,4.99,5.14,4.98,42259,37170498.00,3.14,-2.16,-0.11,1.90
2021-03-30,4.96,4.85,4.98,4.80,46235,39325338.00,3.61,-2.81,-0.14,2.08
2021-03-31,4.82,4.84,4.90,4.81,25606,21649580.00,1.86,-0.21,-0.01,1.15
2021-04-01,4.82,4.69,4.85,4.66,44319,36531385.00,3.93,-3.10,-0.15,1.99
2021-04-02,4.69,4.71,4.76,4.64,22938,18875463.00,2.56,0.43,0.02,1.03
2021-04-06,4.75,4.80,4.80,4.70,25446,21139227.00,2.12,1.91,0.09,1.14
2021-04-07,4.81,4.81,4.81,4.75,24437,20404623.00,1.25,0.21,0.01,1.10
2021-04-08,4.76,4.69,4.80,4.68,31178,25850981.00,2.49,-2.49,-0.12,1.40
2021-04-09,4.71,4.86,4.86,4.66,59105,49306905.00,4.26,3.62,0.17,2.66
2021-04-12,4.87,4.76,4.94,4.71,48872,41235802.00,4.73,-2.06,-0.10,2.20
2021-04-13,4.71,4.70,4.72,4.63,24539,20067581.00,1.89,-1.26,-0.06,1.10
2021-04-14,4.72,4.76,4.80,4.66,28201,23413822.00,2.98,1.28,0.06,1.27
2021-04-15,4.78,4.70,4.78,4.68,23195,19050685.00,2.10,-1.26,-0.06,1.04
2021-04-16,4.72,4.79,4.84,4.69,26539,22115410.00,3.19,1.91,0.09,1.19
2021-04-19,4.83,4.89,4.92,4.79,36465,30951806.00,2.71,2.09,0.10,1.64
2021-04-20,4.91,4.85,4.98,4.85,38345,32864561.00,2.66,-0.82,-0.04,1.72
2021-04-21,4.83,4.91,5.02,4.81,53337,45810285.00,4.33,1.24,0.06,2.40
2021-04-22,4.90,4.96,4.98,4.86,39037,33545142.00,2.44,1.02,0.05,1.75
2021-04-23,4.95,5.06,5.14,4.87,83007,72669436.00,5.44,2.02,0.10,3.73
2021-04-26,5.10,5.30,5.33,5.05,125523,113890000.00,5.53,4.74,0.24,5.64
2021-04-27,5.24,5.19,5.25,5.09,70841,63585682.00,3.02,-2.08,-0.11,3.18
2021-04-28,5.15,5.08,5.15,4.98,60182,52988930.00,3.28,-2.12,-0.11,2.70
2021-04-29,4.99,4.95,5.06,4.94,47742,41462873.00,2.36,-2.56,-0.13,2.15
2021-04-30,4.92,4.99,5.04,4.92,37560,32681385.00,2.42,0.81,0.04,1.69
2021-05-06,5.00,4.84,5.01,4.76,45136,38391090.00,5.01,-3.01,-0.15,2.03
2021-05-07,4.84,4.69,4.89,4.68,41573,34395601.00,4.34,-3.10,-0.15,1.87
2021-05-10,4.66,4.75,4.78,4.66,30892,25578045.00,2.56,1.28,0.06,1.39
2021-05-11,4.72,4.85,4.89,4.65,47069,39308915.00,5.05,2.11,0.10,2.12
2021-05-12,4.83,4.84,4.88,4.78,39263,33075218.00,2.06,-0.21,-0.01,1.76
2021-05-13,4.82,5.06,5.22,4.79,96915,85163260.00,8.88,4.55,0.22,4.36
2021-05-14,5.05,5.23,5.36,5.05,125811,114331547.00,6.13,3.36,0.17,5.65
2021-05-17,5.22,5.76,5.91,5.12,219331,214063730.00,15.11,10.13,0.53,9.86
2021-05-18,5.64,6.36,6.58,5.56,276041,288454448.00,17.71,10.42,0.60,12.41
2021-05-19,6.34,6.26,6.51,6.09,215543,233662679.00,6.60,-1.57,-0.10,9.69
2021-05-20,6.26,6.09,6.28,5.96,148995,157176275.00,5.11,-2.72,-0.17,6.70
2021-05-21,5.99,5.76,6.02,5.74,137537,139810297.00,4.60,-5.42,-0.33,6.18
2021-05-24,5.77,5.88,5.92,5.65,123353,124441540.00,4.69,2.08,0.12,5.54
2021-05-25,5.87,5.99,6.16,5.74,161506,167478191.00,7.14,1.87,0.11,7.26
2021-05-26,6.03,5.84,6.03,5.79,117937,118161558.00,4.01,-2.50,-0.15,5.30
2021-05-27,5.76,5.82,5.95,5.74,74291,74098779.00,3.60,-0.34,-0.02,3.34
2021-05-28,5.76,5.68,5.84,5.60,96183,94072884.00,4.12,-2.41,-0.14,4.32
2021-05-31,5.69,5.74,5.81,5.64,68392,67028673.00,2.99,1.06,0.06,3.07
2021-06-01,5.74,5.74,5.81,5.67,78602,77378313.00,2.44,0.00,0.00,3.53
2021-06-02,5.74,5.47,5.76,5.46,98125,93685145.00,5.23,-4.70,-0.27,4.41
2021-06-03,5.48,5.38,5.53,5.37,69847,65115138.00,2.93,-1.65,-0.09,3.14
2021-06-04,5.38,5.42,5.47,5.35,49147,45590991.00,2.23,0.74,0.04,2.21
2021-06-07,5.42,5.61,5.65,5.38,76081,72281686.00,4.98,3.51,0.19,3.42
2021-06-08,5.62,5.45,5.65,5.39,60118,56379690.00,4.63,-2.85,-0.16,2.70
2021-06-09,5.44,5.44,5.45,5.37,34470,31871104.00,1.47,-0.18,-0.01,1.55
2021-06-10,5.41,5.44,5.52,5.41,42922,40059823.00,2.02,0.00,0.00,1.93
2021-06-11,5.46,5.28,5.46,5.27,54783,50038210.00,3.49,-2.94,-0.16,2.46
2021-06-15,5.28,5.38,5.38,5.19,46684,42317466.00,3.60,1.89,0.10,2.10
2021-06-16,5.35,5.31,5.45,5.29,35458,32490979.00,2.97,-1.30,-0.07,1.59
2021-06-17,5.29,5.26,5.37,5.22,41299,37297351.00,2.82,-0.94,-0.05,1.86
2021-06-18,5.26,5.41,5.45,5.12,67388,60842989.00,6.27,2.85,0.15,3.03
2021-06-21,5.36,5.51,5.52,5.32,64733,60451717.00,3.70,1.85,0.10,2.91
2021-06-22,5.52,5.53,5.56,5.41,54855,51499073.00,2.72,0.36,0.02,2.47
2021-06-23,5.51,5.64,5.73,5.49,80054,77420869.00,4.34,1.99,0.11,3.60
2021-06-24,5.62,5.51,5.67,5.51,49741,47277474.00,2.84,-2.30,-0.13,2.24
2021-06-25,5.51,5.40,5.54,5.38,40449,37544426.00,2.90,-2.00,-0.11,1.82
2021-06-28,5.40,5.62,5.62,5.36,50899,47974188.00,4.81,4.07,0.22,2.29
2021-06-29,5.58,5.55,5.71,5.53,48732,46653981.00,3.20,-1.25,-0.07,2.19
2021-06-30,5.59,5.68,5.68,5.48,65799,63182800.00,3.60,2.34,0.13,2.96
2021-07-01,5.70,5.78,5.91,5.60,105003,103766345.00,5.46,1.76,0.10,4.72
2021-07-02,5.73,5.87,6.09,5.71,119288,120076788.00,6.57,1.56,0.09,5.36
2021-07-05,5.87,5.75,5.87,5.60,87785,85626472.00,4.60,-2.04,-0.12,3.95
2021-07-06,5.74,5.56,5.74,5.50,63927,60944606.00,4.17,-3.30,-0.19,2.87
2021-07-07,5.56,5.97,5.98,5.54,112175,110956171.00,7.91,7.37,0.41,5.04
2021-07-08,5.89,5.76,5.89,5.72,77105,76471007.00,2.85,-3.52,-0.21,3.47
2021-07-09,5.84,5.79,5.84,5.64,57783,56546005.00,3.47,0.52,0.03,2.60
2021-07-12,5.78,5.79,5.94,5.75,68959,68857468.00,3.28,0.00,0.00,3.10
2021-07-13,5.79,6.01,6.08,5.78,95118,97386133.00,5.18,3.80,0.22,4.28
2021-07-14,6.01,5.91,6.06,5.88,74647,75947265.00,3.00,-1.66,-0.10,3.36
2021-07-15,5.96,5.82,5.96,5.69,62544,61970407.00,4.57,-1.52,-0.09,2.81
2021-07-16,5.82,5.79,5.88,5.73,40875,40383280.00,2.58,-0.52,-0.03,1.84
2021-07-19,5.75,5.58,5.75,5.50,51327,49016847.00,4.32,-3.63,-0.21,2.31
2021-07-20,5.55,5.64,5.64,5.46,38035,36144440.00,3.23,1.08,0.06,1.71
2021-07-21,5.62,5.80,5.89,5.58,78671,77365760.00,5.50,2.84,0.16,3.54
2021-07-22,5.81,5.94,6.01,5.69,99037,99599773.00,5.52,2.41,0.14,4.45
2021-07-23,5.93,5.67,6.00,5.66,87501,87150147.00,5.72,-4.55,-0.27,3.93
2021-07-26,5.66,5.46,5.71,5.42,61552,58497147.00,5.11,-3.70,-0.21,2.77
2021-07-27,5.47,5.26,5.48,5.26,65213,59528883.00,4.03,-3.66,-0.20,2.93
2021-07-28,5.24,5.00,5.30,4.99,50944,44393448.00,5.89,-4.94,-0.26,2.29
2021-07-29,5.09,5.13,5.23,5.05,44652,39293441.00,3.60,2.60,0.13,2.01
2021-07-30,5.13,5.28,5.29,5.05,51435,45641757.00,4.68,2.92,0.15,2.31
2021-08-02,5.28,5.35,5.41,5.20,48022,43840423.00,3.98,1.33,0.07,2.16
2021-08-03,5.38,5.62,5.77,5.35,112809,107756919.00,7.85,5.05,0.27,5.07
2021-08-04,5.59,5.67,5.72,5.56,64298,62192999.00,2.85,0.89,0.05,2.89
2021-08-05,5.71,5.65,5.72,5.61,60786,58979972.00,1.94,-0.35,-0.02,2.73
2021-08-06,5.66,5.58,5.71,5.48,58379,55597912.00,4.07,-1.24,-0.07,2.62
2021-08-09,5.70,5.66,5.70,5.51,35058,33663269.00,3.41,1.43,0.08,1.58
2021-08-10,5.65,5.81,5.82,5.62,58896,58161719.00,3.53,2.65,0.15,2.65
2021-08-11,5.82,5.89,5.92,5.75,67439,67439449.00,2.93,1.38,0.08,3.03
2021-08-12,5.88,5.81,6.02,5.80,66361,66897597.00,3.74,-1.36,-0.08,2.98
2021-08-13,5.82,5.75,5.89,5.74,54254,53814487.00,2.58,-1.03,-0.06,2.44
2021-08-16,5.76,5.98,6.08,5.75,85750,87462243.00,5.74,4.00,0.23,3.85
2021-08-17,5.98,5.65,6.04,5.64,71567,70962742.00,6.69,-5.52,-0.33,3.22
2021-08-18,5.69,6.09,6.23,5.69,153822,158372518.00,9.56,7.79,0.44,6.91
2021-08-19,6.09,5.91,6.11,5.88,94331,96203829.00,3.78,-2.96,-0.18,4.24
2021-08-20,5.81,6.15,6.19,5.72,143437,147972878.00,7.95,4.06,0.24,6.45
2021-08-23,6.19,6.14,6.25,6.03,138371,145120748.00,3.58,-0.16,-0.01,6.22
2021-08-24,6.14,6.03,6.34,6.01,119408,124746949.00,5.37,-1.79,-0.11,5.37
2021-08-25,6.05,5.99,6.10,5.94,71241,73133618.00,2.65,-0.66,-0.04,3.20
2021-08-26,5.95,5.89,6.06,5.86,66076,67186018.00,3.34,-1.67,-0.10,2.97
2021-08-27,5.89,5.82,5.94,5.73,62382,62184758.00,3.57,-1.19,-0.07,2.80
2021-08-30,5.83,5.92,6.17,5.79,80656,82756105.00,6.53,1.72,0.10,3.63
2021-08-31,5.94,5.81,5.94,5.66,57265,56902672.00,4.73,-1.86,-0.11,2.57
2021-09-01,5.80,5.47,5.88,5.44,105688,100913274.00,7.57,-5.85,-0.34,4.75
2021-09-02,5.41,5.64,5.72,5.41,71298,68231113.00,5.67,3.11,0.17,3.20
2021-09-03,5.67,5.61,5.98,5.61,108808,107876792.00,6.56,-0.53,-0.03,4.89
2021-09-06,5.63,5.78,5.81,5.52,63684,61914862.00,5.17,3.03,0.17,2.86
2021-09-07,5.81,5.72,5.81,5.67,58828,57499034.00,2.42,-1.04,-0.06,2.64
2021-09-08,5.73,5.85,5.86,5.70,58072,57581933.00,2.80,2.27,0.13,2.61
2021-09-09,5.84,5.92,5.98,5.73,114768,115077703.00,4.27,1.20,0.07,5.16
2021-09-10,5.94,5.86,6.13,5.83,112588,114208556.00,5.07,-1.01,-0.06,5.06
2021-09-13,5.78,5.91,5.93,5.65,96840,95779358.00,4.78,0.85,0.05,4.35
2021-09-14,5.88,5.88,6.05,5.79,94242,95480399.00,4.40,-0.51,-0.03,4.24
2021-09-15,5.88,6.02,6.04,5.76,99382,101462132.00,4.76,2.38,0.14,4.47
2021-09-16,6.03,5.92,6.10,5.89,93178,95538232.00,3.49,-1.66,-0.10,4.19
2021-09-17,5.91,6.12,6.27,5.91,146822,152687930.00,6.08,3.38,0.20,6.60
2021-09-22,6.02,6.06,6.17,5.98,100766,104317202.00,3.10,-0.98,-0.06,4.53
2021-09-23,6.06,6.25,6.29,6.04,143433,152147871.00,4.13,3.14,0.19,6.45
2021-09-24,6.24,5.96,6.25,5.93,110765,114262965.00,5.12,-4.64,-0.29,4.98
2021-09-27,5.96,5.53,6.03,5.43,124125,119843551.00,10.07,-7.21,-0.43,5.58
2021-09-28,5.49,5.51,5.58,5.44,48938,46129627.00,2.53,-0.36,-0.02,2.20
2021-09-29,5.48,5.11,5.48,5.11,81460,73593454.00,6.72,-7.26,-0.40,3.66
2021-09-30,5.15,5.40,5.42,5.14,59902,54206098.00,5.48,5.68,0.29,2.69
2021-10-08,5.50,5.65,5.66,5.45,73499,70551025.00,3.89,4.63,0.25,3.30
2021-10-11,5.67,5.45,5.68,5.41,56047,52793825.00,4.78,-3.54,-0.20,2.52
2021-10-12,5.44,5.29,5.47,5.22,53899,49026032.00,4.59,-2.94,-0.16,2.42
2021-10-13,5.26,5.31,5.36,5.19,43236,39136732.00,3.21,0.38,0.02,1.94
2021-10-14,5.33,5.25,5.33,5.20,25528,22957492.00,2.45,-1.13,-0.06,1.15
2021-10-15,5.28,5.19,5.28,5.12,46286,41248793.00,3.05,-1.14,-0.06,2.08
2021-10-18,5.14,5.23,5.26,5.10,23503,20894109.00,3.08,0.77,0.04,1.06
2021-10-19,5.21,5.21,5.27,5.18,23882,21342851.00,1.72,-0.38,-0.02,1.07
2021-10-20,5.21,5.10,5.21,5.03,39104,34079268.00,3.45,-2.11,-0.11,1.76
2021-10-21,5.09,5.01,5.12,4.98,28419,24556534.00,2.75,-1.76,-0.09,1.28
2021-10-22,5.00,4.94,5.12,4.94,33010,28327509.00,3.59,-1.40,-0.07,1.48
2021-10-25,4.94,4.95,4.99,4.79,40183,33609949.00,4.05,0.20,0.01,1.81
2021-10-26,4.96,4.89,5.01,4.88,27799,23510726.00,2.63,-1.21,-0.06,1.25
2021-10-27,4.91,4.67,4.92,4.66,56707,45950040.00,5.32,-4.50,-0.22,2.55
2021-10-28,4.65,4.58,4.71,4.55,39431,31217245.00,3.43,-1.93,-0.09,1.77
2021-10-29,4.61,4.67,4.69,4.54,24578,19508934.00,3.28,1.97,0.09,1.10
2021-11-01,4.68,4.78,4.82,4.65,27021,22048791.00,3.64,2.36,0.11,1.21
2021-11-02,4.79,4.72,4.84,4.67,28917,23562660.00,3.56,-1.26,-0.06,1.30
2021-11-03,4.69,4.79,4.82,4.69,21429,17560639.00,2.75,1.48,0.07,0.96
2021-11-04,4.79,4.78,4.84,4.76,26965,22125157.00,1.67,-0.21,-0.01,1.21
2021-11-05,4.79,4.76,4.83,4.75,21905,17991564.00,1.67,-0.42,-0.02,0.98
2021-11-08,4.76,4.81,4.81,4.69,19274,15733696.00,2.52,1.05,0.05,0.87
2021-11-09,4.83,4.84,4.85,4.78,21533,17798469.00,1.46,0.62,0.03,0.97
2021-11-10,4.84,4.87,4.88,4.77,24537,20298946.00,2.27,0.62,0.03,1.10
2021-11-11,4.85,4.92,4.98,4.84,31542,26602193.00,2.87,1.03,0.05,1.42
2021-11-12,4.92,4.96,4.97,4.88,29595,24955482.00,1.83,0.81,0.04,1.33
2021-11-15,4.96,5.08,5.11,4.95,36231,31288289.00,3.23,2.42,0.12,1.63
2021-11-16,5.09,5.05,5.18,5.02,40698,35490793.00,3.15,-0.59,-0.03,1.83
2021-11-17,5.03,5.15,5.19,5.03,30452,26797533.00,3.17,1.98,0.10,1.37
2021-11-18,5.15,5.10,5.21,5.08,30905,27125566.00,2.52,-0.97,-0.05,1.39
2021-11-19,5.06,5.11,5.15,5.02,29036,25276311.00,2.55,0.20,0.01,1.31
2021-11-22,5.11,5.06,5.13,5.05,27841,24189963.00,1.57,-0.98,-0.05,1.25
2021-11-23,5.06,5.09,5.12,5.02,21468,18657093.00,1.98,0.59,0.03,0.97
2021-11-24,5.09,5.15,5.18,5.05,28693,25184499.00,2.55,1.18,0.06,1.29
2021-11-25,5.17,5.25,5.26,5.12,42237,37559301.00,2.72,1.94,0.10,1.90
2021-11-26,5.21,5.32,5.42,5.21,80111,73191632.00,4.00,1.33,0.07,3.60
2021-11-29,5.26,6.39,6.39,5.21,440868,463836400.00,22.18,20.11,1.07,19.82
2021-11-30,6.66,7.68,7.68,6.59,543381,658033520.00,17.06,20.19,1.29,24.43
2021-12-01,7.76,8.28,9.11,7.26,577863,800025600.00,24.09,7.81,0.60,25.98
2021-12-02,8.36,7.75,8.44,7.66,425540,581656592.00,9.42,-6.40,-0.53,19.13
2021-12-03,7.76,7.85,8.19,7.65,279234,375794720.00,6.97,1.29,0.10,12.55
2021-12-06,7.62,8.18,8.45,6.76,466665,604569216.00,21.53,4.20,0.33,20.98
2021-12-07,7.76,7.65,8.02,7.39,278218,364688080.00,7.70,-6.48,-0.53,12.51
2021-12-08,7.64,7.40,7.70,7.14,214975,268961808.00,7.32,-3.27,-0.25,9.96
2021-12-09,7.62,7.03,8.10,6.96,339070,427048624.00,15.41,-5.00,-0.37,15.71
2021-12-10,6.83,6.94,7.14,6.82,193086,229020952.00,4.55,-1.28,-0.09,8.95
2021-12-13,6.96,6.99,7.05,6.67,169898,199394141.00,5.48,0.72,0.05,7.87
2021-12-14,6.99,7.31,7.49,6.92,313387,387356256.00,8.15,4.58,0.32,14.52
2021-12-15,7.26,7.72,7.99,7.12,349254,456193088.00,11.90,5.61,0.41,16.18
2021-12-16,7.67,7.51,7.82,7.28,263130,335860992.00,6.99,-2.72,-0.21,12.19
2021-12-17,7.41,7.19,7.45,6.98,227711,281003552.00,6.26,-4.26,-0.32,10.55
2021-12-20,7.15,7.37,7.74,7.15,267884,343873280.00,8.21,2.50,0.18,12.41
2021-12-21,7.20,6.96,7.21,6.95,203703,244938904.00,3.53,-5.56,-0.41,9.44
2021-12-22,6.89,7.11,7.17,6.82,148735,177799801.00,5.03,2.16,0.15,6.89
2021-12-23,7.04,7.54,7.68,6.86,254743,317239456.00,11.53,6.05,0.43,11.80
2021-12-24,7.51,7.91,8.68,7.35,389787,525447776.00,17.64,4.91,0.37,18.06
2021-12-27,7.78,8.16,8.65,7.44,374643,515093616.00,15.30,3.16,0.25,17.36
2021-12-28,8.23,9.81,9.81,8.23,373895,581537296.00,19.36,20.22,1.65,17.32
2021-12-29,10.58,11.78,11.78,10.58,382704,731375600.00,12.23,20.08,1.97,17.73
2021-12-30,12.76,14.14,14.14,12.44,692984,1599690720.00,14.43,20.03,2.36,32.11
2021-12-31,15.26,14.50,15.96,14.11,798203,2029869664.00,13.08,2.55,0.36,36.98
