2023-01-03,22.73,25.35,25.50,22.33,192716,558703001.00,13.76,10.07,2.32,7.49
2023-01-04,25.15,25.72,25.72,24.68,136225,412884661.00,4.10,1.46,0.37,5.29
2023-01-05,25.34,25.31,26.27,24.82,115603,352642486.00,5.64,-1.59,-0.41,4.49
2023-01-06,25.19,25.41,27.09,24.77,137484,427826578.00,9.17,0.40,0.10,5.34
2023-01-09,25.08,25.34,25.91,24.93,76366,233420300.00,3.86,-0.28,-0.07,2.97
2023-01-10,25.42,24.27,25.42,24.12,114721,339271911.00,5.13,-4.22,-1.07,4.46
2023-01-11,24.02,23.48,24.57,23.25,108121,308114000.00,5.44,-3.26,-0.79,4.20
2023-01-12,23.48,23.92,24.31,23.18,77450,222368568.00,4.81,1.87,0.44,3.01
2023-01-13,23.58,23.62,24.21,23.38,50147,143365941.00,3.47,-1.25,-0.30,1.95
2023-01-16,23.85,24.89,25.77,23.83,126776,380541648.00,8.21,5.38,1.27,4.92
2023-01-17,24.79,24.51,24.93,24.10,66701,196184587.00,3.33,-1.53,-0.38,2.59
2023-01-18,24.43,24.98,25.31,24.10,73376,219455724.00,4.94,1.92,0.47,2.85
2023-01-19,24.86,25.88,26.25,24.65,95941,297466473.00,6.41,3.60,0.90,3.73
2023-01-20,25.97,25.89,26.25,25.48,75958,236443891.00,2.98,0.04,0.01,2.95
2023-01-30,26.38,25.35,26.56,24.63,111828,339016125.00,7.45,-2.09,-0.54,4.34
2023-01-31,25.35,25.42,25.91,25.15,63598,195830839.00,3.00,0.28,0.07,2.47
2023-02-01,25.43,28.06,28.43,25.27,128288,417224280.00,12.43,10.39,2.64,4.98
2023-02-02,28.02,27.36,28.02,26.50,117766,385526668.00,5.42,-2.49,-0.70,4.57
2023-02-03,26.93,27.74,28.04,26.87,80590,266988896.00,4.28,1.39,0.38,3.13
2023-02-06,27.43,28.76,29.27,27.21,97709,334572069.00,7.43,3.68,1.02,3.80
2023-02-07,28.59,27.43,29.52,27.40,97129,334949335.00,7.37,-4.62,-1.33,3.77
2023-02-08,27.78,27.33,27.93,26.77,84648,278342067.00,4.23,-0.36,-0.10,3.29
2023-02-09,27.27,27.75,27.77,26.95,50439,166672400.00,3.00,1.54,0.42,1.96
2023-02-10,27.54,26.98,27.83,25.91,119612,384609159.00,6.92,-2.77,-0.77,4.65
2023-02-13,26.79,27.74,27.85,26.44,75125,244679527.00,5.23,2.82,0.76,2.92
2023-02-14,27.74,27.45,28.07,26.85,54872,180216979.00,4.40,-1.05,-0.29,2.13
2023-02-15,27.30,27.68,28.82,27.19,64784,218075163.00,5.94,0.84,0.23,2.52
2023-02-16,27.68,28.12,29.67,27.27,108102,371507411.00,8.67,1.59,0.44,4.20
2023-02-17,27.73,27.50,28.67,27.02,83026,278465330.00,5.87,-2.20,-0.62,3.23
2023-02-20,27.31,28.40,28.68,27.14,57689,194849005.00,5.60,3.27,0.90,2.24
2023-02-21,28.72,28.42,29.23,27.81,60076,205618664.00,5.00,0.07,0.02,2.33
2023-02-22,28.10,28.01,28.52,27.69,43102,145557428.00,2.92,-1.44,-0.41,1.67
2023-02-23,27.84,27.02,28.09,26.93,71951,236081612.00,4.14,-3.53,-0.99,2.79
2023-02-24,27.30,26.27,27.32,26.27,58835,189480737.00,3.89,-2.78,-0.75,2.28
2023-02-27,26.27,26.43,26.67,25.12,84665,264812634.00,5.90,0.61,0.16,3.28
2023-02-28,26.91,26.48,26.91,25.92,55894,176745692.00,3.75,0.19,0.05,2.17
2023-03-01,26.27,26.89,27.27,26.19,43992,141815121.00,4.08,1.55,0.41,1.71
2023-03-02,26.83,26.62,27.06,26.11,47748,152516482.00,3.53,-1.00,-0.27,1.85
2023-03-03,26.55,25.90,26.67,25.90,47445,149602724.00,2.89,-2.70,-0.72,1.84
2023-03-06,25.88,26.61,26.87,25.85,59447,189438096.00,3.94,2.74,0.71,2.30
2023-03-07,26.85,26.46,27.23,26.35,40241,129635177.00,3.31,-0.56,-0.15,1.56
2023-03-08,26.38,27.19,27.52,26.32,44050,143673020.00,4.54,2.76,0.73,1.71
2023-03-09,27.08,26.99,27.18,26.40,38563,124209489.00,2.87,-0.74,-0.20,1.50
2023-03-10,26.77,26.96,27.33,26.69,35501,115481605.00,2.37,-0.11,-0.03,1.38
2023-03-13,26.43,27.53,27.61,26.29,51632,169071020.00,4.90,2.11,0.57,2.00
2023-03-14,27.59,27.24,27.92,26.95,40954,135008456.00,3.52,-1.05,-0.29,1.59
2023-03-15,27.38,26.23,27.52,26.07,59920,191797351.00,5.32,-3.71,-1.01,2.32
2023-03-16,26.19,26.19,26.72,25.90,38764,122325199.00,3.13,-0.15,-0.04,1.50
2023-03-17,26.27,27.87,28.65,26.25,94094,311827019.00,9.16,6.41,1.68,3.65
2023-03-20,27.61,28.33,28.68,27.52,92535,315020091.00,4.16,1.65,0.46,3.59
2023-03-21,28.03,29.70,29.93,27.92,92819,325411920.00,7.09,4.84,1.37,3.60
2023-03-22,30.10,30.21,30.97,29.45,97981,355858822.00,5.12,1.72,0.51,3.80
2023-03-23,30.03,33.60,34.34,30.03,157217,614587615.00,14.27,11.22,3.39,6.10
2023-03-24,33.16,33.31,34.08,32.32,91066,361458188.00,5.24,-0.86,-0.29,3.53
2023-03-27,33.90,35.54,36.19,33.25,126371,523400188.00,8.83,6.69,2.23,4.90
2023-03-28,34.89,34.02,35.85,33.88,105172,438441324.00,5.54,-4.28,-1.52,4.08
2023-03-29,34.08,34.02,35.50,33.77,73240,303097275.00,5.09,0.00,0.00,2.84
2023-03-30,33.94,33.52,34.36,33.07,60622,245076666.00,3.79,-1.47,-0.50,2.35
2023-03-31,33.40,34.00,34.37,32.69,59531,240704460.00,5.01,1.43,0.48,2.31
2023-04-03,33.62,35.43,35.93,33.44,127900,534277373.00,7.32,4.21,1.43,4.96
2023-04-04,35.69,35.35,37.43,34.72,99239,427274419.00,7.65,-0.23,-0.08,3.85
2023-04-06,34.68,35.37,36.33,34.60,102159,436181935.00,4.89,0.06,0.02,3.96
2023-04-07,35.40,37.70,38.12,34.54,118922,529775155.00,10.12,6.59,2.33,4.61
2023-04-10,39.93,41.57,44.67,39.18,231312,1156079739.00,14.56,10.27,3.87,8.97
