2015-01-05,29.56,28.22,29.56,27.48,33438,193074159.00,7.02,-4.82,-1.43,2.49
2015-01-06,28.16,31.07,31.07,27.73,84573,515492384.00,11.84,10.10,2.85,6.30
2015-01-07,30.95,30.80,31.85,29.66,52079,325174032.00,7.05,-0.87,-0.27,3.88
2015-01-08,30.20,32.08,33.18,29.97,74802,486551584.00,10.42,4.16,1.28,5.57
2015-01-09,32.42,31.84,33.23,31.55,42805,282573280.00,5.24,-0.75,-0.24,3.19
2015-01-12,31.93,34.90,34.95,31.92,64913,446768656.00,9.52,9.61,3.06,4.83
2015-01-13,35.70,36.85,37.40,33.96,46841,345074304.00,9.86,5.59,1.95,3.49
2015-01-14,36.85,37.10,37.11,35.02,27973,205833822.00,5.67,0.68,0.25,2.08
2015-01-15,36.90,37.17,38.98,36.40,28496,219112448.00,6.95,0.19,0.07,2.12
2015-01-16,36.95,39.88,40.38,36.45,38746,306950480.00,10.57,7.29,2.71,2.89
2015-01-19,37.90,39.43,41.67,36.95,45980,371258960.00,11.84,-1.13,-0.45,3.42
2015-01-20,39.88,40.72,41.51,38.55,35187,291549760.00,7.51,3.27,1.29,2.62
2015-01-21,40.38,41.75,42.46,40.23,56541,477442832.00,5.48,2.53,1.03,4.21
2015-01-22,41.29,44.04,44.30,41.29,30630,269670304.00,7.21,5.49,2.29,2.28
2015-01-23,43.85,42.37,45.18,41.82,40479,356901504.00,7.63,-3.79,-1.67,3.01
2015-01-26,42.27,46.64,46.64,41.90,33831,313169760.00,11.19,10.08,4.27,2.52
2015-01-27,46.33,47.60,49.67,45.93,34899,339064784.00,8.02,2.06,0.96,2.60
2015-01-28,47.82,47.32,49.31,46.81,26956,261754617.00,5.25,-0.59,-0.28,2.01
2015-01-29,47.43,45.73,48.25,43.35,20185,187518870.00,10.36,-3.36,-1.59,1.50
2015-01-30,45.88,46.07,47.06,43.18,35720,324097216.00,8.48,0.74,0.34,2.66
2015-02-02,44.39,50.71,50.71,44.15,42678,418360096.00,14.24,10.07,4.64,3.18
