2022-01-04,24.10,24.80,25.01,24.10,30863,128794188.00,3.78,3.03,0.73,1.68
2022-01-05,24.81,24.45,25.03,24.28,20308,84094148.00,3.02,-1.41,-0.35,1.10
2022-01-06,24.48,24.58,24.75,24.34,13890,57596029.00,1.68,0.53,0.13,0.76
2022-01-07,24.58,23.92,25.08,23.80,28354,116849916.00,5.21,-2.69,-0.66,1.54
2022-01-10,23.99,24.46,24.75,23.09,29356,118578959.00,6.94,2.26,0.54,1.60
2022-01-11,24.46,24.11,24.48,24.02,14489,59254304.00,1.88,-1.43,-0.35,0.79
2022-01-12,23.99,24.15,24.45,23.99,11258,46011751.00,1.91,0.17,0.04,0.61
2022-01-13,24.10,24.16,24.85,24.08,19227,79160680.00,3.19,0.04,0.01,1.05
2022-01-14,24.15,23.78,24.15,23.62,17591,70833993.00,2.19,-1.57,-0.38,0.96
2022-01-17,23.81,24.56,24.80,23.78,38405,158944297.00,4.29,3.28,0.78,2.09
2022-01-18,24.77,24.75,25.36,24.40,37797,158971427.00,3.91,0.77,0.19,2.06
2022-01-19,24.87,25.12,25.56,24.73,42580,180987070.00,3.35,1.49,0.37,2.32
2022-01-20,25.12,25.80,26.31,24.99,56679,246735804.00,5.25,2.71,0.68,3.08
2022-01-21,25.86,28.09,29.52,25.83,120555,562669024.00,14.30,8.88,2.29,6.56
2022-01-24,27.53,27.73,29.24,26.96,86635,408867552.00,8.12,-1.28,-0.36,4.71
2022-01-25,28.04,26.35,28.33,26.35,61840,281431520.00,7.14,-4.98,-1.38,3.36
2022-01-26,26.67,25.83,26.89,25.53,42512,186761167.00,5.16,-1.97,-0.52,2.31
2022-01-27,25.80,24.06,25.97,24.03,50194,210177089.00,7.51,-6.85,-1.77,2.73
2022-01-28,24.19,24.48,25.68,24.19,37060,155419755.00,6.19,1.75,0.42,2.02
2022-02-07,24.95,24.96,25.84,24.59,31644,134193595.00,5.11,1.96,0.48,1.72
2022-02-08,25.03,24.96,25.17,24.45,27597,115215038.00,2.88,0.00,0.00,1.50
2022-02-09,24.73,25.99,26.02,24.73,35604,153679057.00,5.17,4.13,1.03,1.94
2022-02-10,25.73,25.54,26.04,25.28,26779,116020881.00,2.92,-1.73,-0.45,1.46
2022-02-11,25.53,24.67,25.75,24.55,31662,133399595.00,4.70,-3.41,-0.87,1.72
2022-02-14,24.45,24.54,25.00,24.16,23154,95872361.00,3.40,-0.53,-0.13,1.26
2022-02-15,24.53,24.65,24.84,24.40,16878,69996790.00,1.79,0.45,0.11,0.92
2022-02-16,24.74,24.66,25.02,24.56,15046,62914156.00,1.87,0.04,0.01,0.82
2022-02-17,24.73,24.50,24.81,24.34,16165,67082673.00,1.91,-0.65,-0.16,0.88
2022-02-18,24.37,24.64,24.75,24.37,14147,58729943.00,1.55,0.57,0.14,0.77
2022-02-21,24.64,26.46,26.51,24.62,56950,249469415.00,7.67,7.39,1.82,3.10
2022-02-22,26.02,25.95,26.30,25.42,38719,169376369.00,3.33,-1.93,-0.51,2.11
2022-02-23,26.06,26.19,26.59,25.77,24789,109622821.00,3.16,0.92,0.24,1.35
2022-02-24,26.08,24.86,26.14,24.45,46583,197421651.00,6.45,-5.08,-1.33,2.53
2022-02-25,25.12,25.30,25.34,25.02,23241,98849734.00,1.29,1.77,0.44,1.26
2022-02-28,25.20,25.23,25.68,24.95,12631,53669224.00,2.89,-0.28,-0.07,0.69
2022-03-01,25.23,25.33,25.72,24.75,14050,60057719.00,3.84,0.40,0.10,0.76
2022-03-02,25.12,25.58,25.60,25.00,16001,68425943.00,2.37,0.99,0.25,0.87
2022-03-03,25.58,25.29,25.76,25.17,14649,62641599.00,2.31,-1.13,-0.29,0.80
2022-03-04,25.39,25.23,25.62,25.02,15779,67295899.00,2.37,-0.24,-0.06,0.86
2022-03-07,25.15,24.67,25.15,24.50,13552,56537817.00,2.58,-2.22,-0.56,0.74
2022-03-08,24.52,23.92,24.84,23.92,16713,68682085.00,3.73,-3.04,-0.75,0.91
2022-03-09,24.05,22.43,24.16,21.72,43611,167764354.00,10.20,-6.23,-1.49,2.37
2022-03-10,23.09,22.37,23.47,22.06,38486,147119914.00,6.29,-0.27,-0.06,2.09
