2026-01-05,20.85,21.39,21.43,20.68,117427,298623338.00,3.59,2.39,0.50,3.83
2026-01-06,21.39,21.50,21.58,21.14,116156,298185616.00,2.06,0.51,0.11,3.79
2026-01-07,21.44,21.13,21.45,21.08,98517,251166441.00,1.72,-1.72,-0.37,3.21
2026-01-08,21.01,21.65,21.88,21.01,143574,372791288.00,4.12,2.46,0.52,4.69
2026-01-09,21.65,22.46,22.56,21.56,197068,524858909.00,4.62,3.74,0.81,6.43
2026-01-12,22.93,24.33,24.63,22.93,341599,977421088.00,7.57,8.33,1.87,11.15
2026-01-13,24.63,23.72,24.71,23.48,287762,832276765.00,5.06,-2.51,-0.61,9.39
2026-01-14,23.78,27.17,27.84,23.78,653368,2051789032.00,17.12,14.54,3.45,21.32
2026-01-15,25.80,24.86,26.27,24.61,426392,1290793613.00,6.11,-8.50,-2.31,13.91
2026-01-16,24.42,23.70,24.79,23.39,276615,795562587.00,5.63,-4.67,-1.16,9.03
2026-01-19,23.26,23.10,23.68,22.93,180520,502824306.00,3.16,-2.53,-0.60,5.89
2026-01-20,23.23,22.85,23.36,22.63,127635,351413461.00,3.16,-1.08,-0.25,4.16
2026-01-21,23.40,24.78,27.42,23.40,752025,2326706408.00,17.59,8.45,1.93,24.54
2026-01-22,25.16,24.79,25.48,24.13,482074,1437042872.00,5.45,0.04,0.01,15.73
2026-01-23,24.79,25.37,26.08,24.58,411782,1252507577.00,6.05,2.34,0.58,13.44
2026-01-26,25.10,24.38,25.43,24.04,257738,761658438.00,5.48,-3.90,-0.99,8.41
2026-01-27,24.38,24.53,24.79,23.88,180708,526956986.00,3.73,0.62,0.15,5.90
2026-01-28,24.30,23.96,24.52,23.79,152888,441578077.00,2.98,-2.32,-0.57,4.99
2026-01-29,23.83,25.25,26.31,23.53,358055,1087726772.00,11.60,5.38,1.29,11.68
2026-01-30,25.19,24.38,25.39,24.03,206675,608420112.00,5.39,-3.45,-0.87,6.74
2026-02-02,23.79,23.41,24.60,23.41,162844,469001395.00,4.88,-3.98,-0.97,5.31
2026-02-03,24.11,24.33,24.56,23.74,179267,522016937.00,3.50,3.93,0.92,5.85
2026-02-04,24.09,23.50,24.25,23.03,171148,481243093.00,5.01,-3.41,-0.83,5.58
2026-02-05,23.29,23.18,23.58,23.13,85198,238354923.00,1.91,-1.36,-0.32,2.78
2026-02-06,22.87,22.70,23.19,22.45,115963,318488652.00,3.19,-2.07,-0.48,3.78
2026-02-09,23.30,23.94,24.53,23.27,224113,645219345.00,5.55,5.46,1.24,7.31
2026-02-10,23.86,24.65,25.30,23.79,254443,757980299.00,6.31,2.97,0.71,8.30
2026-02-11,24.66,24.21,24.74,24.18,157659,462570792.00,2.27,-1.78,-0.44,5.14
2026-02-12,24.33,24.55,24.74,24.13,130490,384600466.00,2.52,1.40,0.34,4.26
2026-02-13,24.29,23.88,24.63,23.88,116836,339665864.00,3.05,-2.73,-0.67,3.81
2026-02-24,24.24,23.65,24.28,23.25,121460,345873555.00,4.31,-0.96,-0.23,3.96
2026-02-25,23.83,24.67,25.18,23.53,197852,583059876.00,6.98,4.31,1.02,6.46
2026-02-26,24.71,24.59,24.77,24.22,129810,382173904.00,2.23,-0.32,-0.08,4.24
2026-02-27,24.48,24.63,25.12,24.40,157708,469222459.00,2.93,0.16,0.04,5.15
2026-03-02,24.04,24.00,24.59,23.03,213326,607911759.00,6.33,-2.56,-0.63,6.96
