MjAxMy0wMS0wNCwzLjAyLDIuOTAsMy4wMiwyLjg4LDY5MjksODg0Nzc2OS4wMCw0LjY4LC0zLjAxLC0wLjA5LDIuNDA=
2013-01-07,2.90,3.02,3.02,2.90,6563,8504923.00,4.14,4.14,0.12,2.27
2013-01-08,3.02,3.21,3.26,2.93,18011,24428451.00,10.93,6.29,0.19,6.24
2013-01-09,3.16,3.33,3.37,3.13,16935,24049172.00,7.48,3.74,0.12,5.87
2013-01-10,3.31,3.37,3.38,3.28,8104,11673862.00,3.00,1.20,0.04,2.81
2013-01-11,3.37,3.29,3.37,3.26,8072,11557348.00,3.26,-2.37,-0.08,2.80
2013-01-14,3.26,3.39,3.43,3.23,5534,8025786.00,6.08,3.04,0.10,1.92
2013-01-15,3.39,3.45,3.51,3.36,7167,10597180.00,4.42,1.77,0.06,2.48
2013-01-16,3.46,3.36,3.61,3.32,6946,10300270.00,8.41,-2.61,-0.09,2.41
2013-01-17,3.36,3.26,3.36,3.18,5684,8002409.00,5.36,-2.98,-0.10,1.97
2013-01-18,3.17,3.26,3.29,3.12,9706,13522064.00,5.21,0.00,0.00,3.36
2013-01-21,3.22,3.23,3.29,3.22,4864,6838075.00,2.15,-0.92,-0.03,1.69
2013-01-22,3.21,3.17,3.26,3.14,3440,4736056.00,3.72,-1.86,-0.06,1.19
2013-01-23,3.13,3.17,3.17,3.10,2776,3789938.00,2.21,0.00,0.00,0.96
2013-01-24,3.19,3.13,3.25,3.10,5269,7250384.00,4.73,-1.26,-0.04,1.83
2013-01-25,3.12,3.15,3.23,3.07,3651,5013560.00,5.11,0.64,0.02,1.27
2013-01-28,3.10,3.23,3.25,3.10,3767,5254146.00,4.76,2.54,0.08,1.31
2013-01-29,3.28,3.28,3.30,3.18,6595,9296404.00,3.72,1.55,0.05,2.29
2013-01-30,3.31,3.26,3.32,3.22,3550,5007968.00,3.05,-0.61,-0.02,1.23
2013-01-31,3.24,3.23,3.30,3.19,2626,3667979.00,3.37,-0.92,-0.03,0.91
2013-02-01,3.18,3.23,3.25,3.16,2313,3226119.00,2.79,0.00,0.00,0.80
2013-02-04,3.26,3.16,3.26,3.16,2772,3828783.00,3.10,-2.17,-0.07,0.96
2013-02-05,3.18,3.15,3.19,3.13,3952,5420312.00,1.90,-0.32,-0.01,1.37
2013-02-06,3.13,3.15,3.19,3.09,3775,5140771.00,3.17,0.00,0.00,1.31
2013-02-07,3.12,3.13,3.15,3.09,3375,4567935.00,1.90,-0.63,-0.02,1.17
2013-02-08,3.14,3.18,3.20,3.13,4333,5965882.00,2.24,1.60,0.05,1.50
2013-02-18,3.19,3.18,3.22,3.16,4581,6305622.00,1.89,0.00,0.00,1.59
2013-02-19,3.17,3.17,3.22,3.16,8977,12442588.00,1.89,-0.31,-0.01,3.11
2013-02-20,3.16,3.23,3.23,3.11,9348,12934945.00,3.79,1.89,0.06,3.24
2013-02-21,3.21,3.06,3.21,3.06,9183,12558490.00,4.64,-5.26,-0.17,3.18
2013-02-22,3.05,3.01,3.07,2.98,7190,9495609.00,2.94,-1.63,-0.05,2.49
2013-02-25,3.04,3.05,3.05,3.01,3492,4617537.00,1.33,1.33,0.04,1.21
2013-02-26,3.03,2.99,3.08,2.99,6410,8500743.00,2.95,-1.97,-0.06,2.21
2013-02-27,2.98,2.91,3.01,2.87,7058,9040765.00,4.68,-2.68,-0.08,2.44
2013-02-28,2.92,2.99,2.99,2.90,6741,8701999.00,3.09,2.75,0.08,2.32
2013-03-01,2.99,3.09,3.09,2.98,9838,13079573.00,3.68,3.34,0.10,3.38
2013-03-04,3.08,2.92,3.08,2.89,6224,8103606.00,6.15,-5.50,-0.17,2.14
2013-03-05,2.92,3.05,3.07,2.90,9482,12414045.00,5.82,4.45,0.13,3.26
2013-03-06,3.05,3.18,3.19,3.03,10534,14376936.00,5.25,4.26,0.13,3.62
2013-03-07,3.18,3.07,3.19,3.03,6954,9460072.00,5.03,-3.46,-0.11,2.39
2013-03-08,3.07,3.06,3.11,3.05,3783,5082516.00,1.95,-0.33,-0.01,1.30
2013-03-11,3.11,3.26,3.28,3.06,13740,19186509.00,7.19,6.54,0.20,4.73
2013-03-12,3.27,3.10,3.27,3.09,11321,15539230.00,5.52,-4.91,-0.16,3.89
2013-03-13,3.07,3.22,3.22,3.07,7687,10536456.00,4.84,3.87,0.12,2.64
2013-03-14,3.17,3.20,3.26,3.16,6327,8810717.00,3.11,-0.62,-0.02,2.18
2013-03-15,3.24,3.29,3.32,3.20,12725,18077390.00,3.75,2.81,0.09,4.38
2013-03-18,3.29,3.22,3.34,3.19,9245,13036057.00,4.56,-2.13,-0.07,3.18
2013-03-19,3.22,3.06,3.24,3.00,7238,9746555.00,7.45,-4.97,-0.16,2.49
2013-03-20,3.02,3.11,3.12,3.01,6756,9037302.00,3.59,1.63,0.05,2.32
2013-03-21,3.10,3.15,3.18,3.10,5903,8080332.00,2.57,1.29,0.04,2.03
2013-03-22,3.15,3.17,3.19,3.13,4871,6692457.00,1.90,0.63,0.02,1.67
2013-03-25,3.17,3.10,3.19,3.07,5302,7148620.00,3.79,-2.21,-0.07,1.82
2013-03-26,3.09,3.02,3.09,2.99,4427,5840287.00,3.23,-2.58,-0.08,1.52
2013-03-27,3.05,3.04,3.06,2.99,3161,4181433.00,2.32,0.66,0.02,1.09
2013-03-28,3.01,2.97,3.03,2.95,3988,5195606.00,2.63,-2.30,-0.07,1.37
2013-03-29,2.93,2.93,3.00,2.93,2168,2799207.00,2.36,-1.35,-0.04,0.75
2013-04-01,2.94,2.97,3.00,2.94,2349,3044144.00,2.05,1.37,0.04,0.81
2013-04-02,2.96,2.91,2.99,2.91,2703,3472396.00,2.69,-2.02,-0.06,0.93
2013-04-03,2.85,2.64,2.85,2.59,10390,12171450.00,8.93,-9.28,-0.27,3.57
