2017-01-03,19.76,19.88,19.95,19.73,12227,49569357.00,1.11,0.61,0.12,0.83
2017-01-04,19.90,21.04,21.89,19.76,47383,203134274.00,10.71,5.84,1.16,3.21
2017-01-05,20.79,20.88,21.24,20.73,26564,113701358.00,2.42,-0.76,-0.16,1.80
2017-01-06,20.74,20.35,20.89,20.35,19596,82177460.00,2.59,-2.54,-0.53,1.33
2017-01-09,20.25,20.56,20.66,20.18,13502,56646108.00,2.36,1.03,0.21,0.91
2017-01-10,20.60,20.29,20.73,20.27,14603,61094479.00,2.24,-1.31,-0.27,0.99
2017-01-11,20.37,20.18,20.59,19.99,18399,76334787.00,2.96,-0.54,-0.11,1.25
2017-01-12,20.23,19.99,20.53,19.95,21334,88292576.00,2.87,-0.94,-0.19,1.44
2017-01-13,19.90,19.65,20.19,19.45,19921,80585141.00,3.70,-1.70,-0.34,1.35
2017-01-16,19.35,18.57,19.66,18.06,31398,121946098.00,8.14,-5.50,-1.08,2.13
2017-01-17,18.46,18.86,19.15,18.07,31838,121468011.00,5.82,1.56,0.29,2.16
2017-01-18,18.62,18.64,18.98,18.56,15232,58391654.00,2.23,-1.17,-0.22,1.03
2017-01-19,18.63,18.95,20.53,18.31,26034,101255843.00,11.91,1.66,0.31,1.76
2017-01-20,18.88,19.50,19.80,18.81,25912,103127106.00,5.22,2.90,0.55,1.75
2017-01-23,19.35,19.39,19.60,19.18,16959,67192703.00,2.15,-0.56,-0.11,1.15
2017-01-24,19.28,18.92,19.44,18.88,14839,57836361.00,2.89,-2.42,-0.47,1.00
2017-01-25,18.72,18.96,19.15,18.72,12524,48717565.00,2.27,0.21,0.04,0.85
2017-01-26,19.04,19.13,19.40,18.96,14275,56081793.00,2.32,0.90,0.17,0.97
2017-02-03,19.14,19.09,19.28,18.88,9665,37669932.00,2.09,-0.21,-0.04,0.65
2017-02-06,19.06,19.31,19.42,18.92,14357,56461595.00,2.62,1.15,0.22,0.97
2017-02-07,19.28,19.03,19.28,18.91,18196,70966253.00,1.92,-1.45,-0.28,1.23
2017-02-08,19.01,19.30,19.30,18.80,18817,73772371.00,2.63,1.42,0.27,1.27
2017-02-09,19.23,19.60,19.65,19.18,27101,108022193.00,2.44,1.55,0.30,1.83
2017-02-10,19.55,19.41,19.69,19.33,16869,67227435.00,1.84,-0.97,-0.19,1.14
2017-02-13,19.40,19.95,20.94,19.30,42403,174992572.00,8.45,2.78,0.54,2.87
2017-02-14,19.81,19.82,19.99,19.66,22281,90167071.00,1.65,-0.65,-0.13,1.51
2017-02-15,19.68,19.60,20.29,19.56,29338,119792336.00,3.68,-1.11,-0.22,1.99
2017-02-16,19.50,19.64,19.80,19.46,16589,66658117.00,1.73,0.20,0.04,1.12
2017-02-17,19.64,19.10,19.80,19.00,27415,108585439.00,4.07,-2.75,-0.54,1.86
2017-02-20,19.10,19.26,19.30,18.85,18093,70556438.00,2.36,0.84,0.16,1.22
2017-02-21,19.26,19.80,20.15,19.16,32939,133117526.00,5.14,2.80,0.54,2.23
2017-02-22,19.70,20.02,20.10,19.58,26138,106166940.00,2.63,1.11,0.22,1.77
2017-02-23,20.03,20.11,20.22,19.84,33381,136751844.00,1.90,0.45,0.09,2.26
2017-02-24,20.10,20.70,21.81,20.10,65918,282211840.00,8.50,2.93,0.59,4.46
2017-02-27,20.70,20.92,21.54,20.58,40095,172311304.00,4.64,1.06,0.22,2.71
2017-02-28,20.93,20.85,21.28,20.62,27368,116934164.00,3.15,-0.33,-0.07,1.85
2017-03-01,20.66,20.66,21.13,20.64,25899,110463151.00,2.35,-0.91,-0.19,1.75
2017-03-02,20.65,20.32,20.87,20.23,23158,97168900.00,3.10,-1.65,-0.34,1.57
2017-03-03,20.30,20.81,20.87,20.13,27072,114128750.00,3.64,2.41,0.49,1.83
2017-03-06,20.84,21.04,21.19,20.57,28725,123299538.00,2.98,1.11,0.23,1.94
2017-03-07,21.19,20.89,21.19,20.65,25969,110640598.00,2.57,-0.71,-0.15,1.76
2017-03-08,20.90,20.48,20.91,20.39,22649,95190944.00,2.49,-1.96,-0.41,1.53
2017-03-09,20.48,20.58,20.75,20.21,21832,91563857.00,2.64,0.49,0.10,1.48
2017-03-10,20.50,20.25,20.63,20.23,17945,74686913.00,1.94,-1.60,-0.33,1.21
2017-03-13,20.17,20.24,20.34,19.82,22337,91828240.00,2.57,-0.05,-0.01,1.51
2017-03-14,20.26,20.25,20.42,19.99,19744,81501113.00,2.12,0.05,0.01,1.34
2017-03-15,20.25,20.39,20.47,20.07,22995,95512288.00,1.98,0.69,0.14,1.56
2017-03-16,20.38,20.48,20.54,20.31,21643,90311635.00,1.13,0.44,0.09,1.47
2017-03-17,20.51,20.35,20.98,20.35,35336,149305510.00,3.08,-0.63,-0.13,2.39
2017-03-20,20.20,20.47,20.47,20.04,21729,89520114.00,2.11,0.59,0.12,1.47
2017-03-21,20.43,20.23,20.43,20.15,13935,57704645.00,1.37,-1.17,-0.24,0.94
2017-03-22,19.89,19.74,20.09,19.66,22252,90242664.00,2.13,-2.42,-0.49,1.51
2017-03-23,19.70,19.37,19.98,19.06,20817,83341146.00,4.66,-1.87,-0.37,1.41
2017-03-24,19.40,19.58,19.60,19.26,14828,58921098.00,1.76,1.08,0.21,1.00
2017-03-27,19.65,19.26,19.65,19.24,18276,72269715.00,2.09,-1.63,-0.32,1.24
2017-03-28,19.29,19.26,19.35,19.17,11029,43470893.00,0.93,0.00,0.00,0.75
2017-03-29,19.35,19.00,19.35,18.92,19269,75303671.00,2.23,-1.35,-0.26,1.30
2017-03-30,19.00,18.51,19.05,18.46,21085,80834100.00,3.11,-2.58,-0.49,1.43
2017-03-31,18.59,18.79,18.88,18.47,15666,59876035.00,2.22,1.51,0.28,1.06
2017-04-05,19.06,19.06,19.16,18.88,18149,70713426.00,1.49,1.44,0.27,1.23
2017-04-06,19.00,18.81,19.16,18.81,17377,67473378.00,1.84,-1.31,-0.25,1.18
2017-04-07,18.83,18.66,18.94,18.61,13528,51875907.00,1.75,-0.80,-0.15,0.92
2017-04-10,18.66,17.72,18.86,17.72,30933,114727477.00,6.11,-5.04,-0.94,2.09
2017-04-11,17.77,17.86,17.94,17.57,21994,80085571.00,2.09,0.79,0.14,1.49
2017-04-12,17.82,17.74,17.94,17.62,20407,74283277.00,1.79,-0.67,-0.12,1.38
2017-04-13,17.92,17.79,18.20,17.68,20280,74551725.00,2.93,0.28,0.05,1.37
2017-04-14,17.73,17.80,18.07,17.67,21477,78555646.00,2.25,0.06,0.01,1.45
2017-04-17,17.72,17.45,17.87,17.22,15711,56605321.00,3.65,-1.97,-0.35,1.06
2017-04-18,17.45,16.94,17.72,16.87,17771,63017081.00,4.87,-2.92,-0.51,1.20
2017-04-19,16.85,16.78,17.06,16.43,19343,65992557.00,3.72,-0.94,-0.16,1.31
2017-04-20,16.78,17.07,17.21,16.49,23143,80209022.00,4.29,1.73,0.29,1.57
2017-04-21,17.01,16.65,17.07,16.56,16006,55103211.00,2.99,-2.46,-0.42,1.08
2017-04-24,16.65,16.10,16.65,16.09,12597,42190292.00,3.36,-3.30,-0.55,0.85
2017-04-25,16.22,16.32,16.68,16.17,13987,47263944.00,3.17,1.37,0.22,0.95
2017-04-26,16.32,16.38,16.53,16.28,12340,41528084.00,1.53,0.37,0.06,0.84
2017-04-27,16.52,17.13,17.30,16.23,38089,131933810.00,6.53,4.58,0.75,2.58
2017-04-28,16.98,17.02,17.17,16.83,17031,59324329.00,1.98,-0.64,-0.11,1.15
2017-05-02,17.17,16.96,17.28,16.85,15679,54700066.00,2.53,-0.35,-0.06,1.06
2017-05-03,17.07,16.99,17.07,16.89,14866,51775647.00,1.06,0.18,0.03,1.01
2017-05-04,16.99,16.78,17.13,16.76,18872,65593490.00,2.18,-1.24,-0.21,1.28
2017-05-05,16.44,16.43,16.97,16.43,15945,54426206.00,3.22,-2.09,-0.35,1.08
2017-05-08,16.53,17.24,18.01,16.30,54165,190453734.00,10.41,4.93,0.81,3.67
2017-05-09,17.01,17.96,17.98,16.97,61552,222809838.00,5.86,4.18,0.72,4.17
2017-05-10,17.93,17.41,17.93,17.37,32350,117017081.00,3.12,-3.06,-0.55,2.19
2017-05-11,17.28,17.82,18.04,17.28,41751,151772071.00,4.37,2.35,0.41,2.83
2017-05-12,17.70,17.68,17.89,17.37,25080,90413321.00,2.92,-0.79,-0.14,1.70
2017-05-15,17.63,17.26,17.87,17.25,20917,74839696.00,3.51,-2.38,-0.42,1.42
2017-05-16,17.27,17.32,17.37,16.35,38761,134215372.00,5.91,0.35,0.06,2.62
2017-05-17,17.13,17.72,18.30,17.13,48513,176912783.00,6.76,2.31,0.40,3.28
2017-05-18,17.57,17.27,17.80,17.27,27632,98764227.00,2.99,-2.54,-0.45,1.87
2017-05-19,17.34,17.02,17.37,16.99,16196,56853852.00,2.20,-1.45,-0.25,1.10
2017-05-22,17.02,17.02,17.77,16.85,32014,113626633.00,5.41,0.00,0.00,2.17
2017-05-23,16.86,16.39,17.06,16.34,22596,77208593.00,4.23,-3.70,-0.63,1.53
2017-05-24,16.40,16.80,16.97,16.38,18947,64935865.00,3.60,2.50,0.41,1.28
2017-05-25,16.81,16.97,17.08,16.45,24698,84970324.00,3.75,1.01,0.17,1.67
2017-05-26,16.83,17.02,17.33,16.78,19974,70023168.00,3.24,0.29,0.05,1.35
2017-05-31,17.30,17.16,17.68,17.12,28549,101705256.00,3.29,0.82,0.14,1.93
2017-06-01,17.18,17.77,18.11,17.18,81100,295306160.00,5.42,3.55,0.61,5.51
2017-06-02,17.59,18.98,19.35,17.40,90040,339553456.00,10.97,6.81,1.21,6.12
2017-06-05,19.03,19.60,19.85,18.96,103670,412151952.00,4.69,3.27,0.62,7.04
2017-06-06,19.36,19.60,19.95,19.32,62965,252977533.00,3.21,0.00,0.00,4.28
2017-06-07,19.60,19.73,20.13,19.38,62776,253620197.00,3.83,0.66,0.13,4.27
2017-06-08,19.58,20.28,20.49,19.58,68295,280392208.00,4.61,2.79,0.55,4.64
2017-06-09,20.25,19.71,20.34,19.58,51384,208745205.00,3.75,-2.81,-0.57,3.49
2017-06-12,19.72,19.52,20.62,19.51,60707,249236353.00,5.63,-0.96,-0.19,4.13
2017-06-13,19.52,19.63,20.04,19.42,39074,157706937.00,3.18,0.56,0.11,2.66
2017-06-14,19.50,19.95,20.16,19.50,38800,157415438.00,3.36,1.63,0.32,2.64
2017-06-15,19.93,21.04,21.09,19.73,83371,349719728.00,6.82,5.46,1.09,5.67
2017-06-16,21.05,20.83,21.24,20.67,37481,160153682.00,2.71,-1.00,-0.21,2.55
2017-06-19,20.77,20.83,20.94,20.45,28472,120079698.00,2.35,0.00,0.00,1.93
2017-06-20,20.84,20.65,21.14,20.50,30357,129302227.00,3.07,-0.86,-0.18,2.06
