2019-01-02,22.30,21.48,22.63,21.48,14177,62838656.00,5.16,-3.68,-0.82,0.93
2019-01-03,21.48,21.24,21.76,21.08,12295,53978334.00,3.17,-1.12,-0.24,0.81
2019-01-04,21.03,22.37,22.38,20.80,20332,90721076.00,7.44,5.32,1.13,1.34
2019-01-07,22.48,22.65,22.77,22.29,17534,80893532.00,2.15,1.25,0.28,1.16
2019-01-08,22.66,22.65,23.27,22.41,16643,77403364.00,3.80,0.00,0.00,1.10
2019-01-09,22.52,22.73,23.16,22.52,15131,70668709.00,2.83,0.35,0.08,1.00
2019-01-10,22.53,22.92,23.13,22.48,15941,74318967.00,2.86,0.84,0.19,1.05
2019-01-11,22.83,23.82,23.99,22.83,25194,121620288.00,5.06,3.93,0.90,1.66
2019-01-14,23.85,23.45,23.93,23.23,12380,59135468.00,2.94,-1.55,-0.37,0.82
2019-01-15,23.67,23.90,24.10,23.32,12370,59705568.00,3.33,1.92,0.45,0.82
2019-01-16,24.08,25.40,25.90,24.08,35655,183172580.00,7.62,6.28,1.50,2.35
2019-01-17,25.26,24.82,25.46,24.55,18897,95990495.00,3.58,-2.28,-0.58,1.25
2019-01-18,24.82,24.59,25.02,24.04,14328,71895758.00,3.95,-0.93,-0.23,0.94
2019-01-21,24.70,24.48,25.06,24.09,22197,111184155.00,3.94,-0.45,-0.11,1.46
2019-01-22,24.41,23.52,24.46,23.37,39223,189496534.00,4.45,-3.92,-0.96,2.58
2019-01-23,23.47,23.92,23.96,23.39,26927,129907565.00,2.42,1.70,0.40,1.77
2019-01-24,24.01,24.54,24.94,23.82,26802,133546896.00,4.68,2.59,0.62,1.77
2019-01-25,24.71,25.27,25.80,24.51,32171,165613841.00,5.26,2.97,0.73,2.12
2019-01-28,25.23,24.69,25.42,24.59,19833,101257386.00,3.28,-2.30,-0.58,1.31
2019-01-29,24.81,24.34,24.81,24.06,14307,71323747.00,3.04,-1.42,-0.35,0.94
2019-01-30,24.46,24.59,25.56,24.17,20973,106867080.00,5.71,1.03,0.25,1.38
2019-01-31,24.59,24.13,25.51,23.97,23733,119766988.00,6.26,-1.87,-0.46,1.56
2019-02-01,23.98,26.57,26.57,23.98,46901,247032623.00,10.73,10.11,2.44,3.09
2019-02-11,27.37,27.58,27.63,26.46,44477,245353159.00,4.40,3.80,1.01,2.93
2019-02-12,26.99,28.71,29.37,26.99,52675,304506960.00,8.63,4.10,1.13,3.47
2019-02-13,28.73,29.04,29.42,28.40,42193,248151149.00,3.55,1.15,0.33,2.78
2019-02-14,29.04,29.47,29.82,28.68,27351,162049736.00,3.93,1.48,0.43,1.80
2019-02-15,29.47,29.08,30.17,28.73,31728,189430915.00,4.89,-1.32,-0.39,2.09
2019-02-18,29.47,29.71,30.21,28.92,35844,216024036.00,4.44,2.17,0.63,2.36
2019-02-19,30.06,30.31,30.78,29.18,48305,294021936.00,5.39,2.02,0.60,3.18
2019-02-20,29.97,29.50,30.08,29.33,29852,179894594.00,2.47,-2.67,-0.81,1.97
2019-02-21,29.49,29.47,30.36,29.23,29736,180507654.00,3.83,-0.10,-0.03,1.96
2019-02-22,29.28,31.95,32.25,29.00,46238,287823152.00,11.03,8.42,2.48,3.05
2019-02-25,33.44,35.18,35.18,32.95,82851,582109888.00,6.98,10.11,3.23,5.46
2019-02-26,36.22,35.52,38.70,34.96,92503,686152768.00,10.63,0.97,0.34,6.10
2019-02-27,35.24,35.91,36.91,35.08,46211,339990240.00,5.15,1.10,0.39,3.04
2019-02-28,36.05,39.53,39.53,35.03,66571,508542608.00,12.53,10.08,3.62,4.39
2019-03-01,39.54,38.80,40.22,37.21,48282,376223808.00,7.61,-1.85,-0.73,3.18
2019-03-04,38.45,38.40,40.38,37.91,59940,475427568.00,6.37,-1.03,-0.40,3.95
2019-03-05,37.94,39.72,40.30,36.91,54773,430806880.00,8.83,3.44,1.32,3.61
2019-03-06,39.39,38.65,39.68,37.64,64681,506141824.00,5.14,-2.69,-1.07,4.26
2019-03-07,38.15,38.65,40.54,37.51,75985,601605136.00,7.84,0.00,0.00,5.01
2019-03-08,36.91,36.17,38.24,36.08,65786,494480800.00,5.59,-6.42,-2.48,4.33
2019-03-11,36.42,37.51,37.92,36.42,50342,382062592.00,4.15,3.70,1.34,3.32
2019-03-12,38.18,39.89,40.83,37.91,70604,565292720.00,7.78,6.34,2.38,4.65
2019-03-13,40.16,41.87,43.91,40.14,72595,623498112.00,9.45,4.96,1.98,4.78
2019-03-14,40.63,38.15,41.38,37.65,58123,458949248.00,8.91,-8.88,-3.72,3.83
2019-03-15,38.77,42.00,42.00,38.77,69150,580387376.00,8.47,10.09,3.85,4.56
2019-03-18,43.82,41.58,45.28,40.24,64713,555789632.00,12.00,-1.00,-0.42,4.26
2019-03-19,40.97,43.20,45.25,40.97,56609,499177008.00,10.29,3.90,1.62,3.73
2019-03-20,42.71,42.82,43.80,41.79,32186,278062080.00,4.65,-0.88,-0.38,2.12
2019-03-21,42.37,43.22,44.93,42.31,37386,331399456.00,6.12,0.93,0.40,2.46
2019-03-22,42.43,43.36,44.31,42.02,32896,287227232.00,5.30,0.32,0.14,2.17
2019-03-25,42.48,42.22,44.10,41.82,29084,252033670.00,5.26,-2.63,-1.14,1.92
2019-03-26,42.30,40.95,42.87,39.40,51171,423063088.00,8.22,-3.01,-1.27,3.37
2019-03-27,40.07,39.74,40.88,39.16,36874,297516752.00,4.20,-2.95,-1.21,2.43
2019-03-28,39.42,38.37,40.29,38.18,34469,273925904.00,5.31,-3.45,-1.37,2.27
2019-03-29,39.15,41.35,41.63,38.75,43834,358619696.00,7.51,7.77,2.98,2.89
2019-04-01,41.65,42.07,42.82,41.39,53772,458925888.00,3.46,1.74,0.72,3.54
2019-04-02,41.69,42.68,45.13,41.69,66694,586740784.00,8.18,1.45,0.61,4.39
2019-04-03,41.88,42.32,42.86,41.07,49394,419931520.00,4.19,-0.84,-0.36,3.25
2019-04-04,42.40,40.62,42.81,40.39,56732,474862784.00,5.72,-4.02,-1.70,3.74
2019-04-08,41.13,39.59,41.63,39.00,55787,455204352.00,6.47,-2.54,-1.03,3.68
2019-04-09,40.04,39.34,40.53,39.24,31097,250639210.00,3.26,-0.63,-0.25,2.05
2019-04-10,39.54,41.09,41.88,39.16,49107,405009056.00,6.91,4.45,1.75,3.24
2019-04-11,41.48,40.79,42.16,40.19,36247,303943808.00,4.79,-0.73,-0.30,2.39
2019-04-12,40.44,38.32,40.63,38.06,45819,362212320.00,6.30,-6.06,-2.47,3.02
2019-04-15,39.20,38.09,39.77,37.99,41803,330274960.00,4.65,-0.60,-0.23,2.75
2019-04-16,37.96,38.88,39.05,37.36,25818,201255777.00,4.44,2.07,0.79,1.70
2019-04-17,38.65,38.84,39.48,38.40,24375,192505034.00,2.78,-0.10,-0.04,1.61
2019-04-18,39.00,38.29,39.30,38.18,18417,144299678.00,2.88,-1.42,-0.55,1.21
2019-04-19,38.16,38.61,38.84,37.91,16412,128083479.00,2.43,0.84,0.32,1.08
2019-04-22,38.82,37.91,38.95,37.24,23708,182899511.00,4.43,-1.81,-0.70,1.56
2019-04-23,37.86,38.09,38.34,37.37,30760,236369986.00,2.56,0.47,0.18,2.03
2019-04-24,37.91,38.10,38.20,36.52,27874,212952335.00,4.41,0.03,0.01,1.84
2019-04-25,38.10,38.96,40.29,37.66,51032,408168240.00,6.90,2.26,0.86,3.36
2019-04-26,38.50,37.41,38.51,36.46,41875,318532624.00,5.26,-3.98,-1.55,2.76
2019-04-29,37.61,37.96,38.29,36.92,34169,262153713.00,3.66,1.47,0.55,2.25
2019-04-30,37.81,38.81,39.30,37.66,23766,187162786.00,4.32,2.24,0.85,1.57
2019-05-06,36.42,34.90,36.91,34.90,33564,242912223.00,5.18,-10.07,-3.91,2.21
2019-05-07,35.43,34.68,35.92,31.95,25096,173973341.00,11.38,-0.63,-0.22,1.65
2019-05-08,34.40,33.69,35.27,33.44,20487,142110399.00,5.28,-2.85,-0.99,1.35
2019-05-09,33.35,34.00,34.68,33.28,24548,169209205.00,4.16,0.92,0.31,1.62
2019-05-10,34.40,35.48,35.56,32.45,33748,237316404.00,9.15,4.35,1.48,2.22
2019-05-13,34.93,34.43,35.16,33.86,17007,119087186.00,3.66,-2.96,-1.05,1.12
2019-05-14,33.69,34.37,35.12,33.69,15457,108787221.00,4.15,-0.17,-0.06,1.02
2019-05-15,34.88,34.87,34.92,34.07,14899,104828171.00,2.47,1.45,0.50,0.98
2019-05-16,34.86,34.24,34.87,34.07,13075,91266724.00,2.29,-1.81,-0.63,0.86
2019-05-17,34.11,32.80,34.72,32.05,27443,184042013.00,7.80,-4.21,-1.44,1.81
2019-05-20,32.69,32.62,33.39,32.21,14585,97093458.00,3.60,-0.55,-0.18,0.96
2019-05-21,32.83,32.95,33.77,32.46,22803,153421631.00,4.02,1.01,0.33,1.50
2019-05-22,33.01,32.68,33.32,32.25,21084,140403194.00,3.25,-0.82,-0.27,1.39
2019-05-23,32.70,32.10,32.95,32.10,14915,98224883.00,2.60,-1.77,-0.58,0.98
