2012-03-23,4.34,4.08,4.36,4.05,6923,24692243.00,7.11,-6.42,-0.28,6.92
2012-03-26,4.08,4.18,4.22,4.06,3666,12956127.00,3.92,2.45,0.10,3.67
2012-03-27,4.22,4.31,4.40,4.15,6168,22523569.00,5.98,3.11,0.13,6.17
2012-03-28,4.16,3.85,4.16,3.85,11985,39798046.00,7.19,-10.67,-0.46,11.98
2012-03-29,3.70,3.60,3.83,3.53,13495,42303638.00,7.79,-6.49,-0.25,13.49
2012-03-30,3.60,3.47,3.64,3.45,6436,19611551.00,5.28,-3.61,-0.13,6.44
2012-04-05,3.45,3.64,3.64,3.45,10993,33794714.00,5.48,4.90,0.17,10.99
2012-04-06,3.59,3.62,3.67,3.59,7004,21858686.00,2.20,-0.55,-0.02,7.00
2012-04-09,3.62,3.57,3.75,3.56,8474,26759021.00,5.25,-1.38,-0.05,8.47
2012-04-10,3.55,3.52,3.56,3.32,8055,23971129.00,6.72,-1.40,-0.05,8.05
2012-04-11,3.35,3.49,3.56,3.22,5380,16193706.00,9.66,-0.85,-0.03,5.38
2012-04-12,3.49,3.61,3.63,3.48,5463,16835261.00,4.30,3.44,0.12,5.46
2012-04-13,3.61,3.62,3.67,3.58,4809,15005430.00,2.49,0.28,0.01,4.81
2012-04-16,3.62,3.55,3.62,3.55,3313,10203494.00,1.93,-1.93,-0.07,3.31
2012-04-17,3.54,3.50,3.59,3.47,2863,8722297.00,3.38,-1.41,-0.05,2.86
2012-04-18,3.54,3.62,3.66,3.50,4127,12773253.00,4.57,3.43,0.12,4.13
2012-04-20,3.60,3.75,3.78,3.60,7324,23440107.00,4.97,3.59,0.13,7.32
2012-04-23,3.74,3.51,3.79,3.51,7514,23321068.00,7.47,-6.40,-0.24,7.51
2012-04-24,3.51,3.54,3.56,3.36,4037,12127500.00,5.70,0.85,0.03,4.04
2012-04-25,3.49,3.62,3.66,3.49,3270,10093757.00,4.80,2.26,0.08,3.27
2012-04-26,3.62,3.58,3.63,3.56,1850,5717522.00,1.93,-1.10,-0.04,1.85
2012-04-27,3.57,3.67,3.78,3.51,10180,15954832.00,7.54,2.51,0.09,5.09
2012-05-02,3.73,3.71,3.78,3.63,9284,14709040.00,4.09,1.09,0.04,4.64
2012-05-03,3.73,3.80,3.85,3.66,8508,13722277.00,5.12,2.43,0.09,4.25
2012-05-04,3.74,3.77,3.81,3.71,8480,13646822.00,2.63,-0.79,-0.03,4.24
2012-05-07,3.77,3.75,3.77,3.67,13794,21954926.00,2.65,-0.53,-0.02,6.90
2012-05-08,3.75,3.76,3.90,3.72,16286,26499395.00,4.80,0.27,0.01,8.14
2012-05-09,3.71,3.63,3.73,3.59,12476,19488993.00,3.72,-3.46,-0.13,6.24
2012-05-10,3.64,3.64,3.70,3.59,6853,10730825.00,3.03,0.28,0.01,3.43
2012-05-11,3.64,3.62,3.67,3.61,6408,9977421.00,1.65,-0.55,-0.02,3.20
2012-05-14,3.62,3.47,3.65,3.47,9525,14380084.00,4.97,-4.14,-0.15,4.76
2012-05-15,3.43,3.45,3.46,3.41,4368,6463495.00,1.44,-0.58,-0.02,2.18
2012-05-16,3.41,3.31,3.41,3.29,8112,11721777.00,3.48,-4.06,-0.14,4.06
2012-05-17,3.30,3.34,3.37,3.29,5103,7345557.00,2.42,0.91,0.03,2.55
2012-05-18,3.31,3.25,3.33,3.21,5629,7945327.00,3.59,-2.69,-0.09,2.81
2012-05-21,3.27,3.18,3.28,3.06,6281,8689412.00,6.77,-2.15,-0.07,3.14
2012-05-22,3.20,3.22,3.26,3.16,6116,8537988.00,3.14,1.26,0.04,3.06
2012-05-23,3.21,3.30,3.33,3.16,7680,10784706.00,5.28,2.48,0.08,3.84
2012-05-24,3.28,3.27,3.32,3.23,4375,6206676.00,2.73,-0.91,-0.03,2.19
2012-05-25,3.26,3.26,3.31,3.23,5303,7509714.00,2.45,-0.31,-0.01,2.65
2012-05-28,3.23,3.30,3.30,3.18,6115,8556387.00,3.68,1.23,0.04,3.06
2012-05-29,3.30,3.40,3.40,3.30,7414,10756082.00,3.03,3.03,0.10,3.71
2012-05-30,3.41,3.38,3.41,3.35,3314,4832596.00,1.76,-0.59,-0.02,1.66
2012-05-31,3.33,3.38,3.42,3.33,5836,8504047.00,2.66,0.00,0.00,2.92
2012-06-01,3.36,3.28,3.36,3.26,5600,8017235.00,2.96,-2.96,-0.10,2.80
2012-06-04,3.20,3.09,3.22,3.07,8058,10961844.00,4.57,-5.79,-0.19,4.03
2012-06-05,3.09,3.07,3.13,3.07,3340,4483837.00,1.94,-0.65,-0.02,1.67
2012-06-06,3.07,3.07,3.10,3.02,2634,3519790.00,2.61,0.00,0.00,1.32
2012-06-07,3.12,3.05,3.12,3.04,3037,4073676.00,2.61,-0.65,-0.02,1.52
2012-06-08,3.02,3.08,3.11,3.02,6224,8279869.00,2.95,0.98,0.03,2.16
2012-06-11,3.07,3.20,3.21,3.07,6632,9088644.00,4.55,3.90,0.12,2.30
2012-06-12,3.21,3.34,3.34,3.15,12260,17362427.00,5.94,4.38,0.14,4.25
2012-06-13,3.34,3.37,3.38,3.26,10857,15553473.00,3.59,0.90,0.03,3.76
2012-06-14,3.36,3.36,3.43,3.32,7074,10322835.00,3.26,-0.30,-0.01,2.45
2012-06-15,3.40,3.36,3.40,3.31,6077,8784246.00,2.68,0.00,0.00,2.11
2012-06-18,3.36,3.36,3.40,3.32,5773,8377753.00,2.38,0.00,0.00,2.00
2012-06-19,3.41,3.36,3.41,3.32,3363,4876295.00,2.68,0.00,0.00,1.17
2012-06-20,3.41,3.46,3.52,3.35,10145,15076921.00,5.06,2.98,0.10,3.52
2012-06-21,3.41,3.52,3.59,3.41,14897,22572368.00,5.20,1.73,0.06,5.16
2012-06-25,3.46,3.37,3.52,3.33,6894,10121782.00,5.40,-4.26,-0.15,2.39
2012-06-26,3.28,3.26,3.32,3.03,4294,6031095.00,8.61,-3.26,-0.11,1.49
2012-06-27,3.23,3.27,3.34,3.23,3152,4480414.00,3.37,0.31,0.01,1.09
2012-06-28,3.28,3.21,3.32,3.21,2749,3863117.00,3.36,-1.83,-0.06,0.95
2012-06-29,3.21,3.23,3.23,3.13,4274,5902562.00,3.12,0.62,0.02,1.48
2012-07-02,3.25,3.23,3.27,3.19,3995,5586976.00,2.48,0.00,0.00,1.38
2012-07-03,3.21,3.35,3.36,3.21,5839,8315040.00,4.64,3.72,0.12,2.02
2012-07-04,3.37,3.32,3.39,3.31,4306,6235070.00,2.39,-0.90,-0.03,1.49
2012-07-05,3.26,3.19,3.28,3.15,5949,8222034.00,3.92,-3.92,-0.13,2.06
2012-07-06,3.21,3.22,3.23,3.12,4504,6196896.00,3.45,0.94,0.03,1.56
2012-07-09,3.15,3.11,3.26,3.08,5380,7372811.00,5.59,-3.42,-0.11,1.86
2012-07-10,3.09,3.04,3.12,3.00,5559,7398154.00,3.86,-2.25,-0.07,1.93
2012-07-11,3.01,3.03,3.07,3.00,2446,3229369.00,2.30,-0.33,-0.01,0.85
2012-07-12,3.00,3.08,3.09,3.00,4380,5798601.00,2.97,1.65,0.05,1.52
2012-07-13,3.12,3.18,3.23,3.12,6778,9366363.00,3.57,3.25,0.10,2.35
2012-07-16,3.18,3.04,3.20,3.00,4863,6540798.00,6.29,-4.40,-0.14,1.69
2012-07-17,3.02,3.04,3.04,2.98,2672,3515045.00,1.97,0.00,0.00,0.93
2012-07-18,3.02,3.04,3.05,2.95,2839,3727246.00,3.29,0.00,0.00,0.98
2012-07-19,3.03,3.05,3.13,3.03,4336,5824803.00,3.29,0.33,0.01,1.50
2012-07-20,3.07,3.08,3.14,3.03,4389,5934433.00,3.61,0.98,0.03,1.52
2012-07-23,3.01,3.02,3.08,2.95,4332,5644148.00,4.22,-1.95,-0.06,1.50
2012-07-24,2.99,2.99,3.02,2.94,4069,5290333.00,2.65,-0.99,-0.03,1.41
2012-07-25,2.95,2.99,3.01,2.94,4028,5233961.00,2.34,0.00,0.00,1.40
2012-07-26,3.02,2.96,3.02,2.95,2309,2997483.00,2.34,-1.00,-0.03,0.80
2012-07-27,2.97,2.95,3.00,2.93,2925,3795655.00,2.36,-0.34,-0.01,1.01
2012-07-30,2.96,2.90,2.97,2.86,3637,4631173.00,3.73,-1.69,-0.05,1.26
2012-07-31,2.88,2.79,2.90,2.79,3242,4003629.00,3.79,-3.79,-0.11,1.12
2012-08-01,2.72,2.81,2.84,2.72,2773,3423783.00,4.30,0.72,0.02,0.96
2012-08-02,2.82,2.77,2.82,2.75,3223,3955615.00,2.49,-1.42,-0.04,1.12
2012-08-03,2.77,2.87,2.88,2.73,4558,5632321.00,5.42,3.61,0.10,1.58
2012-08-06,2.84,2.96,2.97,2.80,8105,10311060.00,5.92,3.14,0.09,2.81
2012-08-07,2.94,2.99,2.99,2.92,5477,7092808.00,2.36,1.01,0.03,1.90
2012-08-08,2.99,2.99,3.00,2.95,5340,6948294.00,1.67,0.00,0.00,1.85
2012-08-09,2.98,3.05,3.05,2.96,5500,7248394.00,3.01,2.01,0.06,1.91
2012-08-10,3.05,3.05,3.07,3.01,3229,4284684.00,1.97,0.00,0.00,1.12
2012-08-13,3.02,2.97,3.08,2.95,4055,5288584.00,4.26,-2.62,-0.08,1.41
2012-08-14,2.96,2.94,2.97,2.87,6387,8102202.00,3.37,-1.01,-0.03,2.21
2012-08-15,2.93,2.90,2.93,2.86,2571,3258758.00,2.38,-1.36,-0.04,0.89
2012-08-16,2.88,2.88,2.93,2.87,2170,2744824.00,2.07,-0.69,-0.02,0.75
2012-08-17,2.87,2.85,2.89,2.81,2466,3094317.00,2.78,-1.04,-0.03,0.85
2012-08-20,2.80,2.84,2.85,2.80,2876,3563259.00,1.75,-0.35,-0.01,1.00
2012-08-21,2.82,3.03,3.09,2.82,8449,10980475.00,9.51,6.69,0.19,2.93
2012-08-22,3.03,3.03,3.06,2.98,7694,10158141.00,2.64,0.00,0.00,2.67
2012-08-23,3.03,3.18,3.21,3.02,9116,12345041.00,6.27,4.95,0.15,3.16
2012-08-24,3.17,3.18,3.27,3.13,9790,13603347.00,4.40,0.00,0.00,3.39
2012-08-27,3.20,3.19,3.33,3.12,16556,23290771.00,6.60,0.31,0.01,5.74
2012-08-28,3.18,3.21,3.26,3.10,8952,12436404.00,5.02,0.63,0.02,3.10
2012-08-29,3.18,3.20,3.33,3.16,10923,15420509.00,5.30,-0.31,-0.01,3.79
2012-08-30,3.18,3.08,3.24,3.00,14576,19809404.00,7.50,-3.75,-0.12,5.05
2012-08-31,3.05,3.09,3.13,3.04,8635,11535867.00,2.92,0.32,0.01,2.99
2012-09-03,3.10,3.21,3.23,3.03,9012,12257874.00,6.47,3.88,0.12,3.12
2012-09-04,3.21,3.26,3.32,3.20,11840,16765492.00,3.74,1.56,0.05,4.10
2012-09-05,3.25,3.36,3.38,3.24,12137,17461920.00,4.29,3.07,0.10,4.21
2012-09-06,3.37,3.40,3.40,3.33,10862,15806151.00,2.08,1.19,0.04,3.76
2012-09-07,3.40,3.56,3.60,3.37,17538,26167000.00,6.76,4.71,0.16,6.08
2012-09-10,3.54,3.74,3.86,3.50,22449,35825108.00,10.11,5.06,0.18,7.78
2012-09-11,3.70,3.75,3.79,3.67,11416,18235294.00,3.21,0.27,0.01,3.96
2012-09-12,3.75,4.09,4.14,3.75,23576,39578950.00,10.40,9.07,0.34,8.17
2012-09-13,4.17,3.96,4.34,3.96,29525,52072697.00,9.29,-3.18,-0.13,10.23
2012-09-14,3.96,3.85,4.03,3.79,14198,23401797.00,6.06,-2.78,-0.11,4.92
2012-09-17,3.84,3.56,3.84,3.55,19219,30243293.00,7.53,-7.53,-0.29,6.66
2012-09-18,3.56,3.66,3.67,3.49,17089,26398045.00,5.06,2.81,0.10,5.92
2012-09-19,3.61,3.74,3.82,3.56,11329,17961711.00,7.10,2.19,0.08,3.93
2012-09-20,3.73,3.58,3.74,3.55,7232,11212537.00,5.08,-4.28,-0.16,2.51
2012-09-21,3.56,3.44,3.60,3.44,4170,6317098.00,4.47,-3.91,-0.14,1.45
2012-09-24,3.42,3.66,3.69,3.33,10219,15488597.00,10.47,6.40,0.22,3.54
2012-09-25,3.64,3.63,3.70,3.59,4163,6485489.00,3.01,-0.82,-0.03,1.44
2012-09-26,3.58,3.50,3.64,3.49,2215,3371050.00,4.13,-3.58,-0.13,0.77
2012-09-27,3.54,3.82,3.88,3.54,11395,18157990.00,9.71,9.14,0.32,3.95
2012-09-28,3.82,3.91,3.94,3.74,10242,16911894.00,5.24,2.36,0.09,3.55
2012-10-08,3.84,3.90,4.04,3.84,8950,15093327.00,5.12,-0.26,-0.01,3.10
2012-10-09,3.90,3.92,3.96,3.79,13538,22493437.00,4.36,0.51,0.02,4.69
2012-10-10,3.89,3.88,3.97,3.87,8396,14009286.00,2.55,-1.02,-0.04,2.91
2012-10-11,3.69,3.46,3.70,3.46,24226,36694652.00,6.19,-10.82,-0.42,8.40
2012-10-12,3.34,3.41,3.46,3.30,10389,15149305.00,4.62,-1.45,-0.05,3.60
2012-10-15,3.41,3.33,3.41,3.28,4576,6589149.00,3.81,-2.35,-0.08,1.59
2012-10-16,3.32,3.36,3.37,3.31,3629,5245140.00,1.80,0.90,0.03,1.26
2012-10-17,3.36,3.36,3.38,3.31,3544,5130595.00,2.08,0.00,0.00,1.23
2012-10-18,3.36,3.38,3.40,3.32,6823,9914407.00,2.38,0.60,0.02,2.36
2012-10-19,3.37,3.24,3.37,3.24,8508,12127997.00,3.85,-4.14,-0.14,2.95
2012-10-22,3.21,3.23,3.23,3.11,9243,12715333.00,3.70,-0.31,-0.01,3.20
2012-10-23,3.22,3.20,3.27,3.19,4596,6433638.00,2.48,-0.93,-0.03,1.59
2012-10-24,3.15,3.23,3.24,3.15,4475,6243332.00,2.81,0.94,0.03,1.55
2012-10-25,3.23,3.27,3.28,3.18,5526,7748670.00,3.10,1.24,0.04,1.92
2012-10-26,3.24,3.15,3.27,3.15,3367,4667550.00,3.67,-3.67,-0.12,1.17
2012-10-29,3.15,3.10,3.19,3.07,3054,4148878.00,3.81,-1.59,-0.05,1.06
2012-10-30,3.10,3.11,3.12,3.05,4899,6598175.00,2.26,0.32,0.01,1.70
2012-10-31,3.10,3.14,3.14,3.09,1651,2238893.00,1.61,0.96,0.03,0.57
2012-11-01,3.12,3.19,3.20,3.11,3917,5409714.00,2.87,1.59,0.05,1.36
2012-11-02,3.17,3.19,3.20,3.15,1981,2734636.00,1.57,0.00,0.00,0.69
2012-11-05,3.19,3.16,3.19,3.16,2460,3378343.00,0.94,-0.94,-0.03,0.85
2012-11-06,3.16,3.09,3.16,3.05,2026,2716969.00,3.48,-2.22,-0.07,0.70
2012-11-07,3.10,3.10,3.12,3.06,1579,2129121.00,1.94,0.32,0.01,0.55
2012-11-08,3.08,3.00,3.08,2.92,2202,2912384.00,5.16,-3.23,-0.10,0.76
2012-11-09,2.99,2.96,3.00,2.86,1442,1864138.00,4.67,-1.33,-0.04,0.50
2012-11-12,2.91,3.01,3.03,2.91,1995,2592513.00,4.05,1.69,0.05,0.69
2012-11-13,2.98,2.98,3.05,2.96,1317,1719958.00,2.99,-1.00,-0.03,0.46
2012-11-14,2.99,2.96,2.99,2.90,2240,2866090.00,3.02,-0.67,-0.02,0.78
2012-11-15,2.95,2.87,2.95,2.86,1616,2046424.00,3.04,-3.04,-0.09,0.56
2012-11-16,2.83,2.79,2.84,2.77,2636,3238785.00,2.44,-2.79,-0.08,0.91
2012-11-19,2.85,2.81,2.86,2.75,1670,2049792.00,3.94,0.72,0.02,0.58
2012-11-20,2.82,2.79,2.83,2.77,2581,3176425.00,2.14,-0.71,-0.02,0.89
2012-11-21,2.79,2.81,2.83,2.73,2513,3077276.00,3.58,0.72,0.02,0.87
2012-11-22,2.79,2.78,2.80,2.76,1019,1245013.00,1.42,-1.07,-0.03,0.35
2012-11-23,2.80,2.82,2.82,2.78,2239,2765611.00,1.44,1.44,0.04,0.78
2012-11-26,2.80,2.76,2.82,2.75,1647,2009089.00,2.48,-2.13,-0.06,0.57
2012-11-27,2.76,2.60,2.78,2.60,2578,3019175.00,6.52,-5.80,-0.16,0.89
2012-11-28,2.60,2.52,2.60,2.49,2269,2550920.00,4.23,-3.08,-0.08,0.79
2012-11-29,2.53,2.43,2.58,2.43,2285,2520342.00,5.95,-3.57,-0.09,0.79
2012-11-30,2.44,2.46,2.48,2.40,1708,1864765.00,3.29,1.23,0.03,0.59
2012-12-03,2.43,2.41,2.51,2.35,3416,3708627.00,6.50,-2.03,-0.05,1.18
2012-12-04,2.42,2.46,2.46,2.34,1474,1582789.00,4.98,2.07,0.05,0.51
2012-12-05,2.46,2.56,2.62,2.44,3087,3501535.00,7.32,4.07,0.10,1.07
2012-12-06,2.57,2.57,2.61,2.52,2356,2688653.00,3.52,0.39,0.01,0.82
2012-12-07,2.54,2.62,2.63,2.54,2887,3323580.00,3.50,1.95,0.05,1.00
2012-12-10,2.63,2.71,2.74,2.61,4662,5505769.00,4.96,3.44,0.09,1.62
2012-12-11,2.68,2.68,2.72,2.67,2211,2627771.00,1.85,-1.11,-0.03,0.77
2012-12-12,2.68,2.67,2.69,2.63,1875,2202099.00,2.24,-0.37,-0.01,0.65
2012-12-13,2.67,2.60,2.68,2.60,1611,1872049.00,3.00,-2.62,-0.07,0.56
2012-12-14,2.64,2.73,2.76,2.60,5519,6583184.00,6.15,5.00,0.13,1.91
2012-12-17,2.76,2.77,2.79,2.75,4010,4882565.00,1.47,1.47,0.04,1.39
2012-12-18,2.73,2.77,2.84,2.73,3212,3942297.00,3.97,0.00,0.00,1.11
2012-12-19,2.80,2.78,2.80,2.76,2374,2899546.00,1.44,0.36,0.01,0.82
2012-12-20,2.78,2.82,2.83,2.75,2677,3294616.00,2.88,1.44,0.04,0.93
2012-12-21,2.82,2.91,2.93,2.80,4176,5261504.00,4.61,3.19,0.09,1.45
2012-12-24,2.87,2.91,2.95,2.87,5216,6664568.00,2.75,0.00,0.00,1.81
2012-12-25,2.93,3.02,3.05,2.92,6721,8801710.00,4.47,3.78,0.11,2.33
2012-12-26,3.00,3.10,3.13,3.00,7151,9515226.00,4.30,2.65,0.08,2.48
2012-12-27,3.10,3.00,3.12,2.99,5859,7741745.00,4.19,-3.23,-0.10,2.03
2012-12-28,3.01,3.02,3.02,2.90,8455,10949586.00,4.00,0.67,0.02,2.93
2012-12-31,3.01,2.99,3.02,2.90,7722,9978915.00,3.97,-0.99,-0.03,2.68
