MjAxNi0wMS0wNCwyNC44NSwyMi4zNSwyNC45NSwyMi4zNSw1ODQ1OCwyNzk3MDcxODQuMDAsMTAuNDYsLTEwLjEwLC0yLjUxLDQuMDM=
2016-01-05,20.08,21.29,22.07,20.08,89642,385316448.00,8.90,-4.74,-1.06,6.17
2016-01-06,21.53,21.99,22.13,21.25,93707,412421824.00,4.13,3.29,0.70,6.45
2016-01-07,21.44,19.76,21.44,19.76,25876,107615808.00,7.64,-10.14,-2.23,1.78
2016-01-08,20.16,20.03,21.75,17.76,115452,466046816.00,20.19,1.37,0.27,7.95
2016-01-11,19.06,20.55,21.84,18.81,137344,580748432.00,15.13,2.60,0.52,9.46
2016-01-12,20.89,21.54,21.89,20.30,109508,477976368.00,7.74,4.82,0.99,7.54
2016-01-13,21.29,20.09,22.31,20.09,89634,384713872.00,10.31,-6.73,-1.45,6.17
2016-01-14,19.28,21.26,21.69,19.06,78045,330556096.00,13.09,5.82,1.17,5.38
2016-01-15,21.01,19.80,21.20,19.51,66760,278274960.00,7.95,-6.87,-1.46,4.60
2016-01-18,19.28,20.47,21.04,19.07,62123,259772800.00,9.95,3.38,0.67,4.28
2016-01-19,20.55,21.22,21.22,19.94,71427,300522976.00,6.25,3.66,0.75,4.92
2016-01-20,20.79,20.65,21.13,20.55,54412,231573329.00,2.73,-2.69,-0.57,3.75
2016-01-21,20.28,19.45,21.05,19.40,54467,226713036.00,7.99,-5.81,-1.20,3.75
2016-01-22,19.75,19.76,19.93,18.81,47927,190825041.00,5.76,1.59,0.31,3.30
2016-01-25,19.96,19.99,20.27,19.70,33093,135212619.00,2.88,1.16,0.23,2.28
2016-01-26,19.75,17.97,19.88,17.97,46446,180461161.00,9.55,-10.11,-2.02,3.20
2016-01-27,18.01,18.13,18.48,16.77,50429,183852409.00,9.52,0.89,0.16,3.47
2016-01-28,18.02,17.32,18.04,16.94,34101,123460614.00,6.07,-4.47,-0.81,2.35
2016-01-29,17.30,17.98,18.31,17.29,42040,153683011.00,5.89,3.81,0.66,2.90
2016-02-01,17.82,17.17,17.92,16.83,29643,106005270.00,6.06,-4.51,-0.81,2.04
2016-02-02,17.40,17.91,18.24,17.20,38991,142853232.00,6.06,4.31,0.74,2.69
2016-02-03,17.57,18.24,18.41,17.45,40246,147769666.00,5.36,1.84,0.33,2.77
2016-02-04,18.41,18.90,19.16,18.14,47871,184739133.00,5.59,3.62,0.66,3.30
2016-02-05,18.90,18.58,19.15,18.38,27035,103451267.00,4.07,-1.69,-0.32,1.86
2016-02-15,18.02,18.61,18.68,17.96,23607,88189119.00,3.88,0.16,0.03,1.63
2016-02-16,18.69,19.68,19.89,18.69,42470,168948396.00,6.45,5.75,1.07,2.92
2016-02-17,19.56,20.68,21.09,19.50,77960,325829520.00,8.08,5.08,1.00,5.37
2016-02-18,20.56,20.57,20.98,20.26,59836,252920795.00,3.48,-0.53,-0.11,4.12
2016-02-19,20.45,21.11,21.54,20.35,58433,251697051.00,5.79,2.63,0.54,4.02
2016-02-22,21.42,22.61,23.25,21.12,89502,413344336.00,10.09,7.11,1.50,6.16
2016-02-23,22.53,22.38,22.75,21.94,47494,215759539.00,3.58,-1.02,-0.23,3.27
2016-02-24,22.19,22.44,22.77,21.98,35761,163641146.00,3.53,0.27,0.06,2.46
2016-06-30,24.71,24.71,24.71,24.71,8805,44376645.00,0.00,10.12,2.27,0.60
2016-07-01,26.49,23.82,26.49,23.78,169238,863823888.00,10.97,-3.60,-0.89,11.45
2016-07-04,23.47,26.23,26.23,23.27,125729,644245648.00,12.43,10.12,2.41,8.51
2016-07-05,27.09,26.45,27.70,25.88,168660,922060112.00,6.94,0.84,0.22,11.41
2016-07-06,26.00,28.13,28.98,25.93,142628,797491008.00,11.53,6.35,1.68,9.65
2016-07-07,27.84,28.42,29.72,27.34,134647,786702864.00,8.46,1.03,0.29,9.11
2016-07-08,28.40,27.82,28.83,27.49,80110,457880928.00,4.71,-2.11,-0.60,5.42
2016-07-11,27.48,26.30,28.16,26.10,100370,551970000.00,7.40,-5.46,-1.52,6.79
2016-07-12,26.49,26.27,26.69,24.90,94376,497403568.00,6.81,-0.11,-0.03,6.39
2016-07-13,26.99,28.93,28.93,26.55,168124,967284752.00,9.06,10.13,2.66,11.38
2016-07-14,28.48,28.66,29.28,28.12,110971,649097744.00,4.01,-0.93,-0.27,7.51
2016-07-15,28.53,27.86,28.82,27.82,61417,351210976.00,3.49,-2.79,-0.80,4.16
2016-07-18,28.04,28.73,29.37,26.99,87940,508827616.00,8.54,3.12,0.87,5.95
2016-07-19,28.48,29.62,30.78,28.44,114770,696658928.00,8.14,3.10,0.89,7.77
2016-07-20,29.47,30.28,31.11,28.98,97785,604578320.00,7.19,2.23,0.66,6.62
2016-07-21,30.25,29.45,30.71,29.24,73099,444195488.00,4.85,-2.74,-0.83,4.95
2016-07-22,29.76,28.98,30.57,28.78,53637,325216640.00,6.08,-1.60,-0.47,3.63
2016-07-25,28.64,28.30,28.92,27.74,51760,298527120.00,4.07,-2.35,-0.68,3.50
2016-07-26,28.46,28.89,28.94,27.90,51090,295762176.00,3.67,2.08,0.59,3.46
2016-07-27,28.98,25.98,29.07,25.98,96581,532391776.00,10.70,-10.07,-2.91,6.53
2016-07-28,25.56,26.08,26.55,25.54,57774,307804032.00,3.89,0.38,0.10,3.91
2016-07-29,26.27,25.36,26.45,24.99,39489,206389201.00,5.60,-2.76,-0.72,2.67
2016-08-01,25.18,25.29,25.60,23.52,38383,192468757.00,8.20,-0.28,-0.07,2.60
2016-08-02,25.21,25.70,26.16,25.08,38079,200162514.00,4.27,1.62,0.41,2.58
2016-08-03,25.56,25.42,25.87,25.12,26055,135359033.00,2.92,-1.09,-0.28,1.76
2016-08-04,25.45,25.83,26.23,25.04,39037,206120107.00,4.68,1.61,0.41,2.64
2016-08-05,25.83,25.29,26.12,25.01,34076,177470323.00,4.30,-2.09,-0.54,2.31
2016-08-08,25.20,25.43,25.80,24.54,30124,154949073.00,4.98,0.55,0.14,2.04
2016-08-09,25.64,26.00,26.25,25.26,35081,184124591.00,3.89,2.24,0.57,2.37
2016-08-10,25.95,25.58,26.44,25.53,42767,226287961.00,3.50,-1.62,-0.42,2.89
2016-08-11,25.70,24.81,25.70,24.81,39522,202271873.00,3.48,-3.01,-0.77,2.67
2016-08-12,24.76,24.65,24.87,24.40,38170,191140718.00,1.89,-0.64,-0.16,2.58
2016-08-15,24.65,25.95,26.50,24.44,82231,432629408.00,8.36,5.27,1.30,5.56
2016-08-16,25.85,25.90,26.14,25.64,37910,200129524.00,1.93,-0.19,-0.05,2.57
2016-08-17,25.92,26.08,26.22,25.62,53065,281116704.00,2.32,0.69,0.18,3.59
2016-08-18,26.13,25.45,26.15,25.40,48703,254695022.00,2.88,-2.42,-0.63,3.30
2016-08-19,25.51,25.16,25.52,24.79,40961,209119339.00,2.87,-1.14,-0.29,2.77
2016-08-22,25.26,24.84,25.26,24.65,28028,142065771.00,2.42,-1.27,-0.32,1.90
2016-08-23,24.90,25.53,25.84,24.69,44505,230528887.00,4.63,2.78,0.69,3.01
