2014-01-02,13.64,13.99,14.37,13.48,28523,106911503.00,6.45,1.38,0.19,6.54
2014-01-03,13.80,14.08,14.34,13.79,32122,121028158.00,3.93,0.64,0.09,7.36
2014-01-06,13.90,12.96,13.98,12.86,40970,145025724.00,7.95,-7.95,-1.12,9.39
2014-01-07,12.81,12.73,13.11,12.27,42259,143766522.00,6.48,-1.77,-0.23,9.69
2014-01-08,13.01,13.80,13.81,12.85,55187,199027136.00,7.54,8.41,1.07,12.65
2014-01-09,13.72,14.03,14.72,13.54,58356,223213714.00,8.55,1.67,0.23,13.38
2014-01-10,13.80,14.09,14.64,13.56,34037,128213179.00,7.70,0.43,0.06,7.80
2014-01-13,13.82,14.50,15.06,13.57,52143,202432965.00,10.57,2.91,0.41,11.95
2014-01-14,14.37,14.90,15.20,14.32,37181,146974075.00,6.07,2.76,0.40,8.52
2014-01-15,14.72,15.81,16.03,14.48,55488,228037590.00,10.40,6.11,0.91,12.72
2014-01-16,15.59,15.71,16.92,15.53,56522,245251298.00,8.79,-0.63,-0.10,12.96
2014-01-17,15.53,16.15,16.43,15.44,34396,147869076.00,6.30,2.80,0.44,7.88
2014-01-20,16.17,16.64,17.20,16.09,31072,138826518.00,6.87,3.03,0.49,7.12
2014-01-21,16.55,18.34,18.34,15.95,54131,251656267.00,14.36,10.22,1.70,12.41
2014-01-22,18.80,19.78,19.89,18.06,53168,266375523.00,9.98,7.85,1.44,12.19
2014-01-23,19.52,20.37,20.77,19.11,34548,183503448.00,8.39,2.98,0.59,7.92
2014-01-24,20.14,22.44,22.44,19.98,25891,146588787.00,12.08,10.16,2.07,5.93
2014-01-27,22.77,24.71,24.71,22.77,28545,183672177.00,8.65,10.12,2.27,6.54
2014-01-28,25.14,23.57,26.37,23.47,52697,347498224.00,11.74,-4.61,-1.14,12.08
2014-01-29,23.76,25.96,25.96,23.00,49944,324406496.00,12.56,10.14,2.39,11.45
2014-01-30,26.26,26.43,27.41,25.63,36321,256388244.00,6.86,1.81,0.47,8.33
2014-02-07,25.82,25.93,26.77,25.10,25735,176180447.00,6.32,-1.89,-0.50,5.90
2014-02-10,25.82,24.20,25.82,23.53,66619,428066848.00,8.83,-6.67,-1.73,15.27
2014-02-11,23.80,23.45,24.29,23.34,35726,225151172.00,3.93,-3.10,-0.75,8.19
2014-02-12,23.38,23.00,23.90,22.27,45966,278129088.00,6.95,-1.92,-0.45,10.54
2014-02-13,22.67,22.12,23.25,21.97,32288,194967489.00,5.57,-3.83,-0.88,7.40
2014-02-14,22.12,22.35,22.67,22.04,26014,154772775.00,2.85,1.04,0.23,5.96
2014-02-17,22.31,22.81,23.47,22.20,38677,235297999.00,5.68,2.06,0.46,8.87
2014-02-18,22.87,21.55,22.87,20.49,53104,300610432.00,10.43,-5.52,-1.26,12.17
2014-02-19,21.41,22.65,22.81,20.98,58843,344433952.00,8.49,5.10,1.10,13.49
2014-02-20,22.58,24.95,24.95,22.43,72573,466078336.00,11.13,10.15,2.30,16.63
2014-02-21,25.63,27.48,27.48,24.87,47837,336403200.00,10.46,10.14,2.53,10.97
2014-02-24,28.30,27.73,29.94,26.77,60051,453286960.00,11.54,0.91,0.25,13.76
2014-02-25,28.17,28.30,29.79,25.90,48941,369695536.00,14.03,2.06,0.57,11.22
2014-02-26,26.79,27.37,29.44,25.43,42071,300170480.00,14.17,-3.29,-0.93,9.64
2014-02-27,26.82,24.60,26.96,24.60,46677,311782560.00,8.62,-10.12,-2.77,10.70
2014-02-28,24.23,23.70,24.23,22.11,50225,305906576.00,8.62,-3.66,-0.90,11.51
2014-03-03,23.29,22.57,23.69,22.27,33406,202852829.00,5.99,-4.77,-1.13,7.66
2014-03-04,22.54,23.73,23.76,22.39,35346,216588203.00,6.07,5.14,1.16,8.10
2014-03-05,24.10,26.13,26.13,23.95,36754,248003467.00,9.19,10.11,2.40,8.42
2014-03-06,27.20,26.87,28.60,26.01,57404,413288848.00,9.91,2.83,0.74,13.16
2014-03-07,26.22,24.26,26.85,24.15,44558,294574576.00,10.05,-9.71,-2.61,10.21
2014-03-10,23.15,23.70,25.17,22.77,27688,176051532.00,9.89,-2.31,-0.56,6.35
2014-03-11,24.03,23.19,24.27,22.73,19494,121237270.00,6.50,-2.15,-0.51,4.47
2014-03-12,22.95,22.97,24.10,22.46,23694,146997802.00,7.07,-0.95,-0.22,5.43
2014-03-13,22.65,21.88,23.18,21.31,34772,202595934.00,8.14,-4.75,-1.09,7.97
2014-03-14,21.78,22.58,22.91,21.43,27003,161054777.00,6.76,3.20,0.70,6.19
2014-03-17,22.73,24.34,24.40,22.49,30085,190672165.00,8.46,7.79,1.76,6.90
2014-03-18,24.31,23.58,24.56,22.96,30184,190795035.00,6.57,-3.12,-0.76,6.92
2014-03-19,23.57,24.01,24.48,23.41,21625,138064831.00,4.54,1.82,0.43,4.96
2014-03-20,23.86,23.34,24.39,22.77,24849,155207773.00,6.75,-2.79,-0.67,5.70
2014-03-21,22.96,23.30,23.68,22.00,20141,122196511.00,7.20,-0.17,-0.04,4.62
2014-03-24,24.10,22.46,24.10,22.20,16332,100112904.00,8.15,-3.61,-0.84,3.74
2014-03-25,22.62,23.06,23.23,22.39,16639,101213996.00,3.74,2.67,0.60,3.81
2014-03-26,23.53,22.48,23.53,22.39,15627,94524758.00,4.94,-2.52,-0.58,3.58
2014-03-27,22.20,20.48,22.51,20.32,23409,132426130.00,9.74,-8.90,-2.00,5.37
2014-03-28,20.10,18.80,20.59,18.76,23536,120659480.00,8.94,-8.20,-1.68,5.39
2014-03-31,18.34,18.97,19.40,18.34,16250,82232461.00,5.64,0.90,0.17,3.72
2014-04-01,18.76,19.44,19.53,18.76,13845,71200304.00,4.06,2.48,0.47,3.17
2014-04-02,19.44,18.37,19.75,18.19,22072,109367668.00,8.02,-5.50,-1.07,5.06
2014-04-03,18.32,19.62,19.71,17.79,37939,191931199.00,10.45,6.80,1.25,8.70
2014-04-04,19.14,19.15,19.49,18.88,18084,92251781.00,3.11,-2.40,-0.47,4.15
2014-04-08,18.38,18.81,18.83,18.20,21469,106066282.00,3.29,-1.78,-0.34,4.92
2014-04-09,18.81,19.05,19.52,18.76,17615,89484440.00,4.04,1.28,0.24,4.04
2014-04-10,18.76,20.08,20.99,18.61,55638,299786672.00,12.49,5.41,1.03,12.75
2014-04-11,19.49,18.92,19.51,18.38,37360,188484510.00,5.63,-5.78,-1.16,8.56
2014-04-14,18.88,18.65,19.13,18.49,20983,104899089.00,3.38,-1.43,-0.27,4.81
2014-04-15,18.59,18.80,19.22,18.53,19303,97488092.00,3.70,0.80,0.15,4.42
2014-04-16,18.63,18.10,18.72,17.80,19807,95784836.00,4.89,-3.72,-0.70,4.54
2014-04-17,18.23,18.25,18.36,17.96,11737,56743477.00,2.21,0.83,0.15,2.69
2014-04-18,18.26,18.60,19.10,17.90,17001,84870665.00,6.58,1.92,0.35,3.90
2014-04-21,18.36,18.69,19.35,18.15,19673,99523166.00,6.45,0.48,0.09,4.51
2014-04-22,18.58,19.98,20.02,18.33,30171,154590800.00,9.04,6.90,1.29,6.92
2014-04-23,20.05,19.10,20.05,18.81,25443,130935465.00,6.21,-4.40,-0.88,5.83
2014-04-24,19.11,18.46,19.33,18.33,17619,87586990.00,5.24,-3.35,-0.64,4.04
2014-04-25,18.48,17.32,18.48,17.31,18514,87752940.00,6.34,-6.18,-1.14,4.24
2014-04-28,16.89,15.56,16.89,15.56,24780,105139836.00,7.68,-10.16,-1.76,5.68
2014-04-29,15.03,15.20,15.63,14.50,37452,150503680.00,7.26,-2.31,-0.36,8.58
2014-04-30,15.06,15.27,15.52,14.95,23186,94824093.00,3.75,0.46,0.07,5.31
2014-05-05,15.17,15.88,16.24,15.17,25290,106503664.00,7.01,3.99,0.61,5.80
2014-05-06,15.84,16.30,16.46,15.50,29145,126130214.00,6.05,2.64,0.42,6.68
