2018-01-02,18.45,18.76,18.83,18.32,20982,80353716.00,2.79,2.46,0.45,1.39
2018-01-03,18.76,18.74,18.96,18.46,18885,72168896.00,2.67,-0.11,-0.02,1.25
2018-01-04,18.61,18.91,19.03,18.55,24811,95720469.00,2.56,0.91,0.17,1.65
2018-01-05,18.87,18.88,18.99,18.72,13091,50437667.00,1.43,-0.16,-0.03,0.87
2018-01-08,18.86,19.26,19.47,18.59,27325,106030025.00,4.66,2.01,0.38,1.81
2018-01-09,19.35,18.96,19.37,18.85,16064,62570118.00,2.70,-1.56,-0.30,1.07
2018-01-10,18.88,19.78,19.90,18.81,53013,211895106.00,5.75,4.32,0.82,3.52
2018-01-11,19.59,19.85,20.23,19.44,37436,152101784.00,3.99,0.35,0.07,2.48
2018-01-12,19.80,19.46,19.97,19.40,17285,69215452.00,2.87,-1.96,-0.39,1.15
2018-01-15,19.56,19.48,20.29,19.40,41663,169695428.00,4.57,0.10,0.02,2.76
2018-01-16,19.53,20.04,20.33,19.53,33616,138169150.00,4.11,2.87,0.56,2.23
2018-01-17,20.54,21.84,22.03,19.96,63297,271688176.00,10.33,8.98,1.80,4.20
2018-01-18,21.97,21.84,23.02,21.48,66475,300805968.00,7.05,0.00,0.00,4.41
2018-01-19,22.31,24.05,24.05,21.88,69125,325899888.00,9.94,10.12,2.21,4.58
2018-01-22,25.01,26.49,26.49,24.63,78657,408946512.00,7.73,10.15,2.44,5.22
2018-01-23,29.17,28.33,29.17,27.85,240054,1406228992.00,4.98,6.95,1.84,15.92
2018-01-24,28.48,31.20,31.20,28.42,211354,1276498752.00,9.81,10.13,2.87,14.02
2018-01-25,32.85,28.05,32.85,28.05,276601,1688621632.00,15.38,-10.10,-3.15,18.35
2018-01-26,27.54,27.39,28.43,27.04,163273,920138304.00,4.96,-2.35,-0.66,10.83
2018-01-29,27.14,27.61,27.97,26.84,133015,743062272.00,4.13,0.80,0.22,8.82
2018-01-30,27.54,27.85,28.63,26.94,149640,851485120.00,6.12,0.87,0.24,9.93
2018-01-31,25.96,25.04,26.25,25.04,145350,749838080.00,4.34,-10.09,-2.81,9.64
2018-02-01,25.36,24.77,25.63,24.52,113065,579875216.00,4.43,-1.08,-0.27,7.50
2018-02-02,25.30,24.69,26.10,24.12,126237,650752752.00,7.99,-0.32,-0.08,8.37
2018-02-05,24.07,25.29,25.75,23.92,93502,477160816.00,7.41,2.43,0.60,6.20
2018-02-06,24.49,23.72,26.38,23.67,130805,671405552.00,10.72,-6.21,-1.57,8.68
2018-02-07,24.57,24.96,25.17,23.03,124941,625991456.00,9.02,5.23,1.24,8.29
2018-02-08,24.78,25.75,26.52,24.78,120628,630070032.00,6.97,3.17,0.79,8.00
2018-02-09,23.92,25.34,26.75,23.92,128376,671709920.00,10.99,-1.59,-0.41,8.52
2018-02-12,25.99,27.90,27.90,25.34,94908,521519296.00,10.10,10.10,2.56,6.30
2018-02-13,28.63,27.01,28.81,26.96,88294,497940224.00,6.63,-3.19,-0.89,5.86
2018-02-14,26.62,27.50,28.67,26.56,78442,444761072.00,7.81,1.81,0.49,5.20
2018-02-22,27.74,27.97,28.47,26.80,66012,371047504.00,6.07,1.71,0.47,4.38
2018-02-23,27.64,26.87,27.87,26.81,61657,340870192.00,3.79,-3.93,-1.10,4.09
2018-02-26,26.99,28.42,28.86,26.59,80233,456365952.00,8.45,5.77,1.55,5.32
2018-02-27,27.99,30.82,31.29,27.99,108818,671487616.00,11.61,8.44,2.40,7.22
2018-02-28,30.21,30.98,31.71,29.13,97111,605071280.00,8.37,0.52,0.16,6.44
2018-03-01,30.09,31.66,32.20,30.09,67581,428469200.00,6.81,2.19,0.68,4.48
2018-03-02,30.96,29.78,32.67,29.02,90518,567623984.00,11.53,-5.94,-1.88,6.00
2018-03-05,29.47,29.52,30.07,28.39,64846,383745344.00,5.64,-0.87,-0.26,4.30
2018-03-06,29.87,29.14,29.87,28.49,59672,352687088.00,4.67,-1.29,-0.38,3.96
2018-03-07,28.59,29.56,29.84,28.59,47560,284780480.00,4.29,1.44,0.42,3.15
2018-03-08,29.26,29.17,29.47,28.73,34498,204107785.00,2.50,-1.32,-0.39,2.29
2018-03-09,28.88,30.71,31.80,28.73,83569,521219200.00,10.52,5.28,1.54,5.54
2018-03-12,30.74,33.81,33.81,30.30,112321,724124880.00,11.43,10.09,3.10,7.45
2018-03-13,33.35,34.71,35.86,32.80,110689,775095168.00,9.05,2.66,0.90,7.34
2018-03-14,34.48,33.33,35.23,33.21,73988,516245760.00,5.82,-3.98,-1.38,4.91
2018-03-15,33.29,35.67,36.29,32.70,85776,597128688.00,10.77,7.02,2.34,5.69
2018-03-16,35.43,34.40,36.20,34.40,56270,404470368.00,5.05,-3.56,-1.27,3.73
2018-03-19,33.55,33.44,36.41,33.20,86370,609230880.00,9.33,-2.79,-0.96,5.73
2018-03-20,33.35,35.12,35.53,32.87,75335,526863552.00,7.95,5.02,1.68,5.00
2018-03-21,34.94,33.94,36.30,33.69,74264,526147184.00,7.43,-3.36,-1.18,4.93
2018-03-22,33.88,33.74,35.21,32.46,71087,487993504.00,8.10,-0.59,-0.20,4.72
2018-03-23,32.89,32.62,34.68,31.46,86641,584492320.00,9.54,-3.32,-1.12,5.75
2018-03-26,32.45,34.73,34.98,32.35,97476,661529600.00,8.06,6.47,2.11,6.47
2018-03-27,35.43,35.23,36.49,34.49,89179,642928816.00,5.76,1.44,0.50,5.92
2018-03-28,34.87,38.47,38.78,34.81,132429,1006915440.00,11.27,9.20,3.24,8.78
2018-03-29,38.01,36.90,38.72,35.50,99753,748767440.00,8.37,-4.08,-1.57,6.62
2018-03-30,37.12,37.78,38.55,36.37,77617,590864768.00,5.91,2.38,0.88,5.15
2018-04-02,37.76,36.57,38.03,36.02,80592,603826640.00,5.32,-3.20,-1.21,5.35
2018-04-03,35.77,36.05,36.49,34.93,53223,385500352.00,4.27,-1.42,-0.52,3.53
2018-04-04,36.17,35.00,36.67,34.94,44394,321955472.00,4.80,-2.91,-1.05,2.94
2018-04-09,35.23,37.50,38.22,34.62,82483,618595856.00,10.29,7.14,2.50,5.47
2018-04-10,37.31,38.19,38.22,36.72,51168,390522960.00,4.00,1.84,0.69,3.39
2018-04-11,38.23,38.05,39.54,37.56,47671,373348496.00,5.18,-0.37,-0.14,3.16
2018-04-12,37.56,37.26,38.30,36.82,38500,291256736.00,3.89,-2.08,-0.79,2.55
2018-04-13,37.11,37.09,38.23,36.42,27850,211031276.00,4.86,-0.46,-0.17,1.85
2018-04-16,36.41,38.85,39.30,36.41,59577,463753056.00,7.79,4.75,1.76,3.95
2018-04-17,38.90,35.92,39.68,35.72,63062,476258528.00,10.19,-7.54,-2.93,4.18
2018-04-18,36.42,36.51,37.09,33.77,58743,425621600.00,9.24,1.64,0.59,3.90
2018-04-19,36.34,33.10,36.34,32.83,93829,650423616.00,9.61,-9.34,-3.41,6.22
2018-04-20,32.83,32.45,33.51,31.82,51582,344330448.00,5.11,-1.96,-0.65,3.42
2018-04-23,32.53,31.90,33.18,31.10,46463,303318192.00,6.41,-1.69,-0.55,3.08
2018-04-24,31.98,33.94,34.18,31.59,53531,359699296.00,8.12,6.39,2.04,3.55
2018-04-25,33.64,33.63,34.19,33.34,30685,210228375.00,2.50,-0.91,-0.31,2.04
2018-04-26,34.09,32.67,34.09,32.54,27556,184901682.00,4.61,-2.85,-0.96,1.83
2018-04-27,32.79,32.46,33.04,31.46,26600,175226906.00,4.84,-0.64,-0.21,1.76
2018-05-02,32.88,33.40,34.09,31.95,46128,313183920.00,6.59,2.90,0.94,3.06
2018-05-03,32.60,34.03,34.17,31.89,44515,300274592.00,6.83,1.89,0.63,2.95
2018-05-04,33.69,34.23,35.00,33.53,35673,250451005.00,4.32,0.59,0.20,2.37
2018-05-07,34.20,34.36,35.00,33.67,31234,218629184.00,3.89,0.38,0.13,2.07
2018-05-08,34.38,33.03,34.90,32.28,47492,322515920.00,7.63,-3.87,-1.33,3.15
2018-05-09,33.03,33.14,33.43,32.35,22705,151892062.00,3.27,0.33,0.11,1.51
2018-05-10,32.92,31.95,33.14,31.49,39079,255284480.00,4.98,-3.59,-1.19,2.59
2018-05-11,32.07,31.60,32.27,31.02,29360,188660425.00,3.91,-1.10,-0.35,1.95
2018-05-14,32.10,31.44,32.10,30.81,26206,167396427.00,4.08,-0.51,-0.16,1.74
2018-05-15,31.44,31.48,31.56,30.27,43116,270546752.00,4.10,0.13,0.04,2.86
2018-05-16,31.08,31.29,31.85,30.86,25144,160662346.00,3.14,-0.60,-0.19,1.67
2018-05-17,31.29,30.76,31.29,30.48,23603,148315274.00,2.59,-1.69,-0.53,1.57
2018-05-18,30.71,30.79,31.03,30.27,16982,105890101.00,2.47,0.10,0.03,1.13
2018-05-21,31.22,31.21,31.52,30.96,31038,197518685.00,1.82,1.36,0.42,2.06
2018-05-22,31.16,30.31,31.39,29.77,40836,251774009.00,5.19,-2.88,-0.90,2.71
2018-05-23,30.07,31.06,31.29,29.73,40779,254939811.00,5.15,2.47,0.75,2.70
2018-05-24,30.96,30.69,31.21,30.47,16314,102365610.00,2.38,-1.19,-0.37,1.08
2018-05-25,30.69,31.08,31.75,30.52,31075,197673196.00,4.01,1.27,0.39,2.06
2018-05-28,31.06,30.28,31.40,30.15,25493,158228058.00,4.02,-2.57,-0.80,1.69
2018-05-29,30.26,29.77,30.47,28.48,39328,234939438.00,6.57,-1.68,-0.51,2.61
2018-05-30,28.92,29.03,29.65,28.79,20273,119911017.00,2.89,-2.49,-0.74,1.34
2018-05-31,29.37,28.91,29.37,28.87,12171,71940714.00,1.72,-0.41,-0.12,0.81
2018-06-01,28.93,29.08,29.23,28.53,18778,110644501.00,2.42,0.59,0.17,1.25
2018-06-04,28.83,28.11,29.12,27.70,18063,104367112.00,4.88,-3.34,-0.97,1.20
2018-06-05,28.23,29.29,29.41,28.23,19945,117931889.00,4.20,4.20,1.18,1.32
2018-06-06,29.30,29.44,29.87,29.17,19322,116305077.00,2.39,0.51,0.15,1.28
2018-06-07,29.72,29.12,30.26,28.98,18343,111048615.00,4.35,-1.09,-0.32,1.22
2018-06-08,29.45,29.22,29.69,28.92,14535,86668622.00,2.64,0.34,0.10,0.96
2018-06-11,29.00,28.36,29.45,28.28,21680,126633097.00,4.00,-2.94,-0.86,1.44
2018-06-12,28.58,28.13,28.87,27.82,19174,110270343.00,3.70,-0.81,-0.23,1.27
2018-06-13,28.23,27.69,28.48,27.50,17794,102047733.00,3.48,-1.56,-0.44,1.18
2018-06-14,27.75,29.57,30.37,27.43,38402,226969770.00,10.62,6.79,1.88,2.55
2018-06-15,29.47,29.25,30.19,28.88,29938,180167964.00,4.43,-1.08,-0.32,1.99
2018-06-19,28.58,26.87,28.61,26.30,35005,195088925.00,7.90,-8.14,-2.38,2.32
