2024-01-02,28.46,27.32,28.62,27.13,102171,283251326.00,5.24,-3.84,-1.09,3.30
2024-01-03,27.32,27.01,27.47,26.47,76129,205566055.00,3.66,-1.13,-0.31,2.46
2024-01-04,26.75,26.82,26.98,26.44,44028,118116537.00,2.00,-0.70,-0.19,1.42
2024-01-05,27.29,25.89,27.41,25.77,94500,251034771.00,6.11,-3.47,-0.93,3.05
2024-01-08,25.79,25.23,25.86,25.23,59076,151068126.00,2.43,-2.55,-0.66,1.91
2024-01-09,25.42,26.06,26.23,25.17,82242,212060221.00,4.20,3.29,0.83,2.66
2024-01-10,25.82,25.62,26.19,25.52,56887,147432798.00,2.57,-1.69,-0.44,1.84
2024-01-11,25.63,26.91,27.01,25.48,102544,272625903.00,5.97,5.04,1.29,3.31
2024-01-12,26.93,26.22,27.02,26.22,60861,162235715.00,2.97,-2.56,-0.69,1.97
2024-01-15,25.93,25.52,26.32,25.35,72305,186175460.00,3.70,-2.67,-0.70,2.34
2024-01-16,25.36,24.72,25.41,23.87,146568,360770039.00,6.03,-3.13,-0.80,4.74
2024-01-17,24.70,23.72,24.71,23.70,81637,197788245.00,4.09,-4.05,-1.00,2.64
2024-01-18,23.52,23.65,23.72,22.73,107294,249491252.00,4.17,-0.30,-0.07,3.47
2024-01-19,23.54,22.74,23.62,22.70,102255,236428573.00,3.89,-3.85,-0.91,3.30
2024-01-22,22.75,21.14,22.89,20.91,95755,210212136.00,8.71,-7.04,-1.60,3.09
2024-01-23,21.14,21.82,22.06,21.01,108907,234872057.00,4.97,3.22,0.68,3.52
2024-01-24,22.14,23.23,23.25,21.68,157944,355438159.00,7.20,6.46,1.41,5.10
2024-01-25,22.82,23.72,23.79,22.43,182071,423731129.00,5.85,2.11,0.49,5.88
2024-01-26,23.49,23.28,23.92,23.28,116379,274967568.00,2.70,-1.85,-0.44,3.76
2024-01-29,23.57,23.02,23.62,22.87,106575,248479723.00,3.22,-1.12,-0.26,3.44
2024-01-30,22.77,21.94,22.77,21.88,91458,204940729.00,3.87,-4.69,-1.08,2.95
2024-01-31,22.10,20.47,22.10,20.40,96296,203959955.00,7.75,-6.70,-1.47,3.11
2024-02-01,20.44,20.47,21.25,19.70,90374,186043949.00,7.57,0.00,0.00,2.92
2024-02-02,20.48,19.65,21.14,18.99,85980,172296849.00,10.50,-4.01,-0.82,2.78
2024-02-05,19.30,18.10,19.60,17.34,152890,280438065.00,11.50,-7.89,-1.55,4.94
2024-02-06,18.10,19.51,19.72,17.40,113785,213063768.00,12.82,7.79,1.41,3.68
2024-02-07,19.66,19.89,20.93,19.54,114472,232585780.00,7.12,1.95,0.38,3.70
2024-02-08,20.32,21.14,21.24,19.97,116712,244630361.00,6.39,6.28,1.25,3.77
2024-02-19,21.60,21.58,21.83,21.07,112072,241606192.00,3.60,2.08,0.44,3.62
2024-02-20,21.77,21.89,22.50,21.60,126269,278000668.00,4.17,1.44,0.31,4.08
2024-02-21,21.52,21.76,22.59,21.33,148053,325506190.00,5.76,-0.59,-0.13,4.78
2024-02-22,21.72,22.55,22.80,21.71,141109,317127000.00,5.01,3.63,0.79,4.56
2024-02-23,22.80,23.02,23.05,22.31,132570,302157783.00,3.28,2.08,0.47,4.28
2024-02-26,22.71,22.64,23.01,22.33,127803,290226010.00,2.95,-1.65,-0.38,4.13
2024-02-27,22.52,23.70,23.70,22.45,144957,337344616.00,5.52,4.68,1.06,4.68
2024-02-28,23.70,21.88,24.19,21.87,170163,395008276.00,9.79,-7.68,-1.82,5.50
2024-02-29,21.78,22.82,22.90,21.68,117049,264716818.00,5.58,4.30,0.94,3.78
2024-03-01,22.94,23.35,23.46,22.74,118842,276384277.00,3.16,2.32,0.53,3.84
2024-03-04,23.27,23.42,23.57,22.69,113804,264295356.00,3.77,0.30,0.07,3.68
2024-03-05,22.92,22.95,23.29,22.74,77887,180124098.00,2.35,-2.01,-0.47,2.52
2024-03-06,22.79,22.85,23.11,22.42,67840,155352033.00,3.01,-0.44,-0.10,2.19
2024-03-07,22.92,22.39,23.20,22.39,74967,171148723.00,3.54,-2.01,-0.46,2.42
2024-03-08,22.32,22.56,22.58,21.92,65149,145962282.00,2.95,0.76,0.17,2.10
2024-03-11,22.52,22.88,22.88,22.22,63709,144129152.00,2.93,1.42,0.32,2.06
2024-03-12,23.04,23.36,23.49,22.73,119493,277590006.00,3.32,2.10,0.48,3.86
2024-03-13,23.52,23.53,23.80,23.16,103859,244732673.00,2.74,0.73,0.17,3.36
2024-03-14,23.30,22.68,23.41,22.30,127941,293195178.00,4.72,-3.61,-0.85,4.13
2024-03-15,22.67,22.73,22.77,22.25,76804,173356088.00,2.29,0.22,0.05,2.48
2024-03-18,22.81,24.32,24.60,22.81,237368,569925355.00,7.88,7.00,1.59,7.67
2024-03-19,24.22,23.90,24.34,23.85,112052,270700245.00,2.01,-1.73,-0.42,3.62
2024-03-20,23.85,25.25,25.32,23.78,203102,503164274.00,6.44,5.65,1.35,6.56
2024-03-21,25.32,24.80,25.63,24.60,147823,369680301.00,4.08,-1.78,-0.45,4.78
2024-03-22,24.79,25.09,25.52,24.08,178987,445647103.00,5.81,1.17,0.29,5.78
2024-03-25,25.52,24.03,25.52,24.00,146367,362955370.00,6.06,-4.22,-1.06,4.73
2024-03-26,23.76,23.22,24.25,22.96,109272,257965994.00,5.37,-3.37,-0.81,3.53
2024-03-27,23.22,21.44,23.25,21.42,132334,293869453.00,7.88,-7.67,-1.78,4.28
2024-03-28,21.60,22.35,22.57,21.45,92318,205422475.00,5.22,4.24,0.91,2.98
2024-03-29,22.40,22.51,22.62,21.72,81334,181197709.00,4.03,0.72,0.16,2.63
2024-04-01,22.51,23.09,23.13,22.44,80702,185405664.00,3.07,2.58,0.58,2.61
2024-04-02,23.08,22.72,23.08,22.50,62476,142662315.00,2.51,-1.60,-0.37,2.02
2024-04-03,22.64,21.93,22.64,21.81,76365,168558256.00,3.65,-3.48,-0.79,2.47
2024-04-08,21.92,21.38,22.10,21.37,52365,113585481.00,3.33,-2.51,-0.55,1.69
2024-04-09,21.49,21.52,21.71,21.28,47917,103426393.00,2.01,0.65,0.14,1.55
2024-04-10,21.52,20.76,21.55,20.55,72412,151989545.00,4.65,-3.53,-0.76,2.34
2024-04-11,20.69,20.81,21.29,20.55,63579,133973817.00,3.56,0.24,0.05,2.05
2024-04-12,21.08,20.62,21.28,20.60,61059,128180205.00,3.27,-0.91,-0.19,1.97
2024-04-15,20.50,19.94,20.78,19.63,99538,200914231.00,5.58,-3.30,-0.68,3.22
2024-04-16,19.88,18.79,19.99,18.69,107570,206454988.00,6.52,-5.77,-1.15,3.48
2024-04-17,19.10,19.44,19.80,19.10,127117,248529675.00,3.73,3.46,0.65,4.11
2024-04-18,19.41,19.37,19.62,18.81,107254,206810560.00,4.17,-0.36,-0.07,3.47
2024-04-19,19.14,18.66,19.29,18.62,97179,184007914.00,3.46,-3.67,-0.71,3.14
2024-04-22,18.66,18.85,19.08,18.20,76663,144452031.00,4.72,1.02,0.19,2.48
2024-04-23,19.06,18.88,19.18,18.85,58943,112205178.00,1.75,0.16,0.03,1.90
2024-04-24,18.99,19.22,19.26,18.89,72612,139294793.00,1.96,1.80,0.34,2.35
2024-04-25,19.25,19.41,19.77,18.88,96204,187541888.00,4.63,0.99,0.19,3.11
2024-04-26,19.46,20.22,20.25,19.44,117101,234854024.00,4.17,4.17,0.81,3.78
2024-04-29,20.22,20.64,20.88,20.17,113811,234880603.00,3.51,2.08,0.42,3.68
2024-04-30,20.72,20.47,20.97,20.15,84123,172744754.00,3.97,-0.82,-0.17,2.72
2024-05-06,20.87,20.74,21.09,20.57,79979,167060678.00,2.54,1.32,0.27,2.58
2024-05-07,20.70,20.88,21.20,20.60,81821,171397102.00,2.89,0.68,0.14,2.64
2024-05-08,20.73,20.20,20.75,20.17,66503,136329296.00,2.78,-3.26,-0.68,2.15
2024-05-09,20.22,20.47,20.58,20.22,51246,105066084.00,1.78,1.34,0.27,1.66
2024-05-10,20.55,20.47,21.01,20.24,81446,167909968.00,3.76,0.00,0.00,2.63
2024-05-13,20.16,19.89,20.32,19.79,81130,162641254.00,2.59,-2.83,-0.58,2.62
2024-05-14,20.10,20.06,20.22,19.74,58408,117072187.00,2.41,0.85,0.17,1.89
2024-05-15,20.11,19.92,20.12,19.80,38327,76803107.00,1.60,-0.70,-0.14,1.24
2024-05-16,19.96,20.10,20.40,19.90,60912,123330146.00,2.51,0.90,0.18,1.97
2024-05-17,20.15,20.38,20.50,20.01,66522,135141456.00,2.44,1.39,0.28,2.15
2024-05-20,20.50,20.75,20.86,20.23,89529,185588313.00,3.09,1.82,0.37,2.89
2024-05-21,20.68,20.51,20.87,20.35,56583,116531029.00,2.51,-1.16,-0.24,1.83
2024-05-22,20.50,20.53,20.67,20.32,41608,85612083.00,1.71,0.10,0.02,1.34
2024-05-23,20.42,19.67,20.49,19.62,81724,163516146.00,4.24,-4.19,-0.86,2.64
2024-05-24,19.58,19.41,19.83,19.40,49713,97661610.00,2.19,-1.32,-0.26,1.61
