2020-01-02,38.41,38.39,39.12,37.94,25621,200142458.00,3.08,0.16,0.06,1.68
2020-01-03,38.45,39.62,40.06,38.45,37010,295158624.00,4.19,3.20,1.23,2.42
2020-01-06,39.84,40.79,41.48,39.72,30482,252930630.00,4.44,2.95,1.17,1.99
2020-01-07,40.79,40.03,41.27,39.66,43815,356368048.00,3.95,-1.86,-0.76,2.87
2020-01-08,39.42,39.96,40.71,39.42,25334,205940469.00,3.22,-0.17,-0.07,1.66
2020-01-09,40.35,39.87,40.46,39.62,25311,205247973.00,2.10,-0.23,-0.09,1.66
2020-01-10,39.93,39.89,40.20,39.47,16505,133505716.00,1.83,0.05,0.02,1.08
2020-01-13,39.72,40.50,40.80,39.37,26077,212016696.00,3.58,1.53,0.61,1.71
2020-01-14,40.60,39.35,41.08,38.92,32902,265788301.00,5.33,-2.84,-1.15,2.15
2020-01-15,39.32,38.86,39.76,38.43,35319,278598640.00,3.38,-1.25,-0.49,2.31
2020-01-16,39.00,39.20,39.71,38.82,24481,194743929.00,2.29,0.87,0.34,1.60
2020-01-17,39.32,38.71,39.62,38.63,22311,176603317.00,2.53,-1.25,-0.49,1.46
2020-01-20,38.70,38.72,38.96,36.94,52696,407626896.00,5.22,0.03,0.01,3.45
2020-01-21,38.58,39.48,40.51,38.43,47061,381037904.00,5.37,1.96,0.76,3.08
2020-01-22,39.17,40.61,40.90,38.14,48346,390228896.00,6.99,2.86,1.13,3.16
2020-01-23,40.10,39.62,41.64,38.91,45625,372849632.00,6.72,-2.44,-0.99,2.99
2020-02-03,35.63,35.63,35.95,35.63,13285,96132697.00,0.81,-10.07,-3.99,0.87
2020-02-04,34.21,35.63,36.20,34.21,60429,430087184.00,5.59,0.00,0.00,3.95
2020-02-05,35.41,35.33,36.69,34.72,44886,324427552.00,5.53,-0.84,-0.30,2.94
2020-02-06,35.38,37.48,37.68,35.05,51879,382764976.00,7.44,6.09,2.15,3.40
2020-02-07,37.49,38.06,38.48,36.83,39237,300247920.00,4.40,1.55,0.58,2.57
2020-02-10,38.03,37.39,38.37,36.81,23546,178920399.00,4.10,-1.76,-0.67,1.54
2020-02-11,37.29,37.29,37.50,36.82,14599,109859657.00,1.82,-0.27,-0.10,0.96
2020-02-12,36.97,37.61,37.78,36.89,26047,197652438.00,2.39,0.86,0.32,1.70
2020-02-13,37.61,39.27,40.41,37.47,45982,364938256.00,7.82,4.41,1.66,3.01
2020-02-14,39.67,43.22,43.22,39.02,67459,579191984.00,10.70,10.06,3.95,4.41
2020-02-17,44.38,47.57,47.57,44.33,61765,578364656.00,7.50,10.06,4.35,4.04
2020-02-18,49.84,49.63,50.58,47.79,81690,814462832.00,5.87,4.33,2.06,5.35
2020-02-19,48.60,47.11,49.80,47.11,70098,688338352.00,5.42,-5.08,-2.52,4.59
2020-02-20,47.36,48.15,48.94,45.37,78739,755228128.00,7.58,2.21,1.04,5.15
2020-02-21,47.62,48.72,50.93,46.95,75840,750800608.00,8.27,1.18,0.57,4.96
2020-02-24,48.69,49.56,50.75,47.85,68451,682078624.00,5.95,1.72,0.84,4.48
2020-02-25,47.31,48.69,49.33,45.84,63582,616145040.00,7.04,-1.76,-0.87,4.16
2020-02-26,47.42,44.87,48.60,43.89,70866,656791328.00,9.67,-7.85,-3.82,4.64
2020-02-27,45.16,45.97,47.06,44.38,52380,487174592.00,5.97,2.45,1.10,3.43
2020-02-28,44.38,44.81,45.82,43.88,38758,352556144.00,4.22,-2.52,-1.16,2.54
2020-03-02,45.64,46.01,46.96,44.46,39327,366765616.00,5.58,2.68,1.20,2.57
2020-03-03,46.86,46.07,48.10,45.59,45920,436659792.00,5.46,0.13,0.06,3.01
2020-03-04,45.83,47.66,47.78,44.54,38973,363803328.00,7.03,3.45,1.59,2.55
2020-03-05,48.22,47.36,49.74,46.89,42763,415231264.00,5.98,-0.63,-0.30,2.80
