2011-06-08,3.42,3.15,3.46,3.09,68904,193538648.00,14.34,22.09,0.57,86.13
2011-06-09,3.14,3.41,3.50,3.13,46455,134561993.00,11.75,8.25,0.26,58.07
2011-06-10,3.30,3.21,3.36,3.14,24591,69353637.00,6.45,-5.87,-0.20,30.74
2011-06-13,3.17,3.02,3.20,2.96,20478,54316665.00,7.48,-5.92,-0.19,25.60
2011-06-14,2.99,3.02,3.06,2.97,11804,31211860.00,2.98,0.00,0.00,14.76
2011-06-15,3.02,2.93,3.03,2.91,11193,29164534.00,3.97,-2.98,-0.09,13.99
2011-06-16,2.88,2.85,2.91,2.82,7137,18004936.00,3.07,-2.73,-0.08,8.92
2011-06-17,2.86,2.77,2.86,2.74,6902,17052266.00,4.21,-2.81,-0.08,8.63
2011-06-20,2.77,2.78,2.81,2.72,6693,16329085.00,3.25,0.36,0.01,8.37
2011-06-21,2.78,2.81,2.81,2.72,8920,21811444.00,3.24,1.08,0.03,11.15
2011-06-22,2.80,2.69,2.80,2.68,7533,18177916.00,4.27,-4.27,-0.12,9.42
2011-06-23,2.69,2.82,2.86,2.67,11499,28353869.00,7.06,4.83,0.13,14.37
2011-06-24,2.80,2.94,2.99,2.79,16594,42323865.00,7.09,4.26,0.12,20.74
2011-06-27,2.92,2.95,3.01,2.89,11993,30972138.00,4.08,0.34,0.01,14.99
2011-06-28,2.95,2.94,2.95,2.88,6265,16052410.00,2.37,-0.34,-0.01,7.83
2011-06-29,2.93,2.89,2.98,2.89,5047,12993579.00,3.06,-1.70,-0.05,6.31
2011-06-30,2.89,2.94,2.96,2.88,6496,16686126.00,2.77,1.73,0.05,8.12
2011-07-01,2.93,2.97,3.02,2.93,9679,25319180.00,3.06,1.02,0.03,12.10
2011-07-04,2.98,3.03,3.04,2.96,9244,24350384.00,2.69,2.02,0.06,11.56
2011-07-05,3.01,3.00,3.06,2.96,10038,26372093.00,3.30,-0.99,-0.03,12.55
2011-07-06,3.00,3.05,3.11,2.97,12015,32017729.00,4.67,1.67,0.05,15.02
2011-07-07,3.04,3.16,3.29,3.03,15996,44095588.00,8.52,3.61,0.11,20.00
2011-07-08,3.15,3.19,3.29,3.12,11234,31262130.00,5.38,0.95,0.03,14.04
2011-07-11,3.17,3.21,3.24,3.09,5557,15470504.00,4.70,0.63,0.02,6.95
2011-07-12,3.12,3.13,3.19,3.12,6936,19065603.00,2.18,-2.49,-0.08,8.67
2011-07-13,3.13,3.47,3.47,3.13,18652,54603112.00,10.86,10.86,0.34,23.32
2011-07-14,3.42,3.50,3.54,3.42,12585,37718030.00,3.46,0.86,0.03,15.73
2011-07-15,3.47,3.47,3.68,3.45,15376,47102624.00,6.57,-0.86,-0.03,19.22
2011-07-18,3.49,3.44,3.52,3.42,8216,24525912.00,2.88,-0.86,-0.03,10.27
2011-07-19,3.44,3.34,3.44,3.30,7936,23009871.00,4.07,-2.91,-0.10,9.92
2011-07-20,3.37,3.38,3.41,3.28,6334,18424313.00,3.89,1.20,0.04,7.92
2011-07-21,3.38,3.44,3.49,3.32,6130,18096389.00,5.03,1.78,0.06,7.66
2011-07-22,3.44,3.49,3.57,3.42,7572,22936639.00,4.36,1.45,0.05,9.47
2011-07-25,3.47,3.34,3.52,3.23,8499,24761547.00,8.31,-4.30,-0.15,10.62
2011-07-26,3.28,3.36,3.37,3.27,3090,8926461.00,2.99,0.60,0.02,3.86
2011-07-27,3.34,3.70,3.73,3.30,14345,44922374.00,12.80,10.12,0.34,17.93
2011-07-28,3.62,3.71,3.72,3.54,12503,39235199.00,4.86,0.27,0.01,15.63
2011-07-29,3.66,3.58,3.70,3.58,5848,18241948.00,3.23,-3.50,-0.13,7.31
2011-08-01,3.56,3.68,3.74,3.54,7164,22534816.00,5.59,2.79,0.10,8.95
2011-08-02,3.60,3.83,3.85,3.60,11456,36841622.00,6.79,4.08,0.15,14.32
2011-08-03,3.78,3.71,3.83,3.70,8426,27148970.00,3.39,-3.13,-0.12,10.53
2011-08-04,3.73,3.60,3.75,3.58,7630,23896027.00,4.58,-2.96,-0.11,9.54
2011-08-05,3.41,3.51,3.55,3.37,6477,19390173.00,5.00,-2.50,-0.09,8.10
2011-08-08,3.47,3.30,3.47,3.16,6804,19653025.00,8.83,-5.98,-0.21,8.50
2011-08-09,3.21,3.37,3.47,3.10,7336,21381878.00,11.21,2.12,0.07,9.17
2011-08-10,3.47,3.39,3.54,3.37,8211,24534912.00,5.04,0.59,0.02,10.26
2011-08-11,3.31,3.44,3.47,3.27,5148,15178893.00,5.90,1.47,0.05,6.43
2011-08-12,3.60,3.59,3.68,3.53,9467,29426854.00,4.36,4.36,0.15,11.83
2011-08-15,3.64,3.69,3.72,3.59,6642,21004688.00,3.62,2.79,0.10,8.30
2011-08-16,3.69,3.66,3.71,3.61,3636,11438638.00,2.71,-0.81,-0.03,4.55
2011-08-17,3.64,3.76,3.82,3.64,5729,18385964.00,4.92,2.73,0.10,7.16
2011-08-18,3.77,3.68,3.79,3.68,3885,12460995.00,2.93,-2.13,-0.08,4.86
2011-08-19,3.61,3.61,3.66,3.52,4355,13456716.00,3.80,-1.90,-0.07,5.44
2011-08-22,3.66,3.82,3.95,3.63,6226,20445549.00,8.86,5.82,0.21,7.78
2011-08-23,3.83,4.16,4.17,3.83,10188,35128907.00,8.90,8.90,0.34,12.73
2011-08-24,4.16,4.01,4.16,4.00,10317,35808166.00,3.85,-3.61,-0.15,12.90
2011-08-25,4.02,3.92,4.08,3.79,11033,36875088.00,7.23,-2.24,-0.09,13.79
2011-08-26,3.87,4.10,4.13,3.87,7455,25570850.00,6.63,4.59,0.18,9.32
2011-08-29,4.06,4.01,4.11,3.95,8278,28622924.00,3.90,-2.20,-0.09,10.35
2011-08-30,4.00,3.85,4.06,3.84,7397,24946794.00,5.49,-3.99,-0.16,9.25
2011-08-31,3.82,3.87,3.89,3.73,6262,20493375.00,4.16,0.52,0.02,7.83
2011-09-01,3.86,3.87,4.02,3.84,5575,18719314.00,4.65,0.00,0.00,6.97
2011-09-02,3.84,3.95,3.96,3.82,5467,18222583.00,3.62,2.07,0.08,6.83
2011-09-07,3.77,3.83,3.85,3.70,11240,36412537.00,3.80,-3.04,-0.12,14.05
2011-09-08,3.79,3.56,3.83,3.54,15221,48719412.00,7.57,-7.05,-0.27,15.22
