2025-01-02,22.64,21.59,22.74,21.28,124719,275529523.00,6.40,-5.39,-1.23,4.07
2025-01-03,21.58,20.35,21.79,20.30,101336,212311961.00,6.90,-5.74,-1.24,3.31
2025-01-06,20.30,20.25,20.71,19.96,71955,146812499.00,3.69,-0.49,-0.10,2.35
2025-01-07,20.26,20.64,20.66,20.22,58345,119622872.00,2.17,1.93,0.39,1.90
2025-01-08,20.44,20.26,20.64,19.54,96654,194682570.00,5.33,-1.84,-0.38,3.15
2025-01-09,20.18,20.34,20.61,20.10,57645,118007520.00,2.52,0.39,0.08,1.88
2025-01-10,20.21,19.67,20.63,19.65,63622,128725005.00,4.82,-3.29,-0.67,2.08
2025-01-13,19.43,20.03,20.22,19.18,62925,124903699.00,5.29,1.83,0.36,2.05
2025-01-14,20.18,21.13,21.16,20.05,89897,186961766.00,5.54,5.49,1.10,2.93
2025-01-15,21.00,21.04,21.32,20.87,71861,151845603.00,2.13,-0.43,-0.09,2.35
2025-01-16,21.15,21.26,21.84,21.08,85999,184911281.00,3.61,1.05,0.22,2.81
2025-01-17,21.16,21.28,21.48,21.05,49801,106106547.00,2.02,0.09,0.02,1.63
2025-01-20,21.45,21.39,21.63,21.28,49897,107360640.00,1.64,0.52,0.11,1.63
2025-01-21,21.42,21.39,21.53,21.05,43794,93578884.00,2.24,0.00,0.00,1.43
2025-01-22,21.22,21.16,21.45,21.02,45063,95819867.00,2.01,-1.08,-0.23,1.47
2025-01-23,21.50,21.24,21.98,21.24,72910,158064122.00,3.50,0.38,0.08,2.38
2025-01-24,21.11,23.60,24.28,21.09,267008,618916272.00,15.02,11.11,2.36,8.71
2025-01-27,24.10,24.23,25.03,24.10,283875,698046910.00,3.94,2.67,0.63,9.26
2025-02-05,25.38,25.19,25.44,24.25,288724,724177162.00,4.91,3.96,0.96,9.42
2025-02-06,25.65,25.62,25.83,24.61,284085,720346505.00,4.84,1.71,0.43,9.27
2025-02-07,25.51,25.23,26.05,24.86,244377,624708811.00,4.64,-1.52,-0.39,7.97
2025-02-10,25.56,26.82,27.44,25.40,350567,931046451.00,8.09,6.30,1.59,11.44
2025-02-11,26.50,26.36,26.55,25.76,184707,484511364.00,2.95,-1.72,-0.46,6.03
2025-02-12,26.13,26.39,26.52,25.88,142488,374859770.00,2.43,0.11,0.03,4.65
2025-02-13,26.45,26.08,26.63,25.91,136182,358640537.00,2.73,-1.17,-0.31,4.44
2025-02-14,26.75,29.87,30.83,26.29,537986,1548150543.00,17.41,14.53,3.79,17.56
