2012-08-01,5.29,5.38,5.44,5.29,5391,6388452.00,2.83,1.51,0.08,2.70
2012-08-02,5.39,5.30,5.41,5.25,5342,6277328.00,2.97,-1.49,-0.08,2.67
2012-08-03,5.35,5.49,5.53,5.29,9032,10827668.00,4.53,3.58,0.19,4.52
2012-08-06,5.44,5.63,5.64,5.41,11937,14590209.00,4.19,2.55,0.14,5.97
2012-08-07,5.62,5.64,5.74,5.59,10332,12878244.00,2.66,0.18,0.01,5.17
2012-08-08,5.69,5.56,5.69,5.52,8087,9920456.00,3.01,-1.42,-0.08,4.04
2012-08-09,5.54,5.73,5.73,5.54,12775,15918559.00,3.42,3.06,0.17,6.39
2012-08-10,5.71,5.69,5.75,5.65,7689,9627574.00,1.75,-0.70,-0.04,3.84
2012-08-13,5.67,5.52,5.68,5.52,7616,9386949.00,2.81,-2.99,-0.17,3.81
2012-08-14,5.53,5.60,5.61,5.44,6845,8322985.00,3.08,1.45,0.08,3.42
2012-08-15,5.58,5.47,5.58,5.47,4812,5839202.00,1.96,-2.32,-0.13,2.41
2012-08-16,5.47,5.46,5.49,5.43,3031,3645554.00,1.10,-0.18,-0.01,1.52
2012-08-17,5.43,5.47,5.51,5.40,3747,4504496.00,2.01,0.18,0.01,1.87
2012-08-20,5.41,5.46,5.48,5.37,5042,6026351.00,2.01,-0.18,-0.01,2.52
2012-08-21,5.47,5.65,5.71,5.44,14745,18321278.00,4.95,3.48,0.19,7.37
2012-08-22,5.66,5.69,5.77,5.63,15704,19698076.00,2.48,0.71,0.04,7.85
2012-08-23,5.69,6.16,6.28,5.67,45576,60043956.00,10.72,8.26,0.47,22.79
2012-08-24,6.01,5.85,6.16,5.83,31537,41500560.00,5.36,-5.03,-0.31,15.77
2012-08-27,5.85,5.73,5.85,5.66,11681,14720050.00,3.25,-2.05,-0.12,5.84
2012-08-28,5.73,6.06,6.14,5.73,27764,36279211.00,7.16,5.76,0.33,13.88
2012-08-29,6.01,5.96,6.24,5.96,30963,41308314.00,4.62,-1.65,-0.10,15.48
2012-08-30,5.90,5.83,6.01,5.68,21114,27081879.00,5.54,-2.18,-0.13,10.56
2012-08-31,5.88,6.12,6.13,5.80,29354,38875967.00,5.66,4.97,0.29,14.68
2012-09-03,6.05,6.25,6.25,6.02,27136,36573507.00,3.76,2.12,0.13,13.57
2012-09-04,6.25,6.19,6.38,6.11,27598,37804237.00,4.32,-0.96,-0.06,13.80
2012-09-05,6.24,6.33,6.44,6.19,28234,39186496.00,4.04,2.26,0.14,14.12
2012-09-06,6.87,6.99,6.99,6.78,32570,49322061.00,3.32,10.43,0.66,16.28
2012-09-07,7.54,7.28,7.57,7.07,103315,164388830.00,7.15,4.15,0.29,51.66
2012-09-10,7.23,8.03,8.03,7.15,69374,115050959.00,12.09,10.30,0.75,34.69
2012-09-11,7.83,7.58,7.83,7.41,72193,120232010.00,5.23,-5.60,-0.45,36.10
2012-09-12,7.58,7.44,7.71,7.25,50693,82046941.00,6.07,-1.85,-0.14,25.35
2012-09-13,7.39,7.11,7.43,7.11,33070,52437009.00,4.30,-4.44,-0.33,16.53
2012-09-14,7.18,7.15,7.32,7.04,33035,51637600.00,3.94,0.56,0.04,16.52
2012-09-17,7.11,6.79,7.13,6.76,27830,41893179.00,5.17,-5.03,-0.36,13.91
2012-09-18,6.78,6.84,6.94,6.76,17261,25829141.00,2.65,0.74,0.05,8.63
2012-09-19,6.83,6.85,6.98,6.75,19566,29415169.00,3.36,0.15,0.01,9.78
2012-09-20,6.83,6.44,6.83,6.43,26786,38600513.00,5.84,-5.99,-0.41,13.39
2012-09-21,6.44,6.26,6.47,6.21,24868,34565359.00,4.04,-2.80,-0.18,12.43
2012-09-24,6.24,6.41,6.49,6.16,18452,25726498.00,5.27,2.40,0.15,9.23
2012-09-25,6.35,6.41,6.43,6.21,21309,29602373.00,3.43,0.00,0.00,10.65
2012-09-26,6.49,6.00,6.57,5.97,24504,34000454.00,9.36,-6.40,-0.41,12.25
2012-09-27,5.97,6.08,6.19,5.81,21686,28701016.00,6.33,1.33,0.08,10.84
2012-09-28,6.01,6.10,6.17,5.99,13522,18063891.00,2.96,0.33,0.02,6.76
2012-10-08,6.10,6.20,6.24,6.08,12713,17203714.00,2.62,1.64,0.10,6.36
2012-10-09,6.20,6.48,6.58,6.20,27061,37996180.00,6.13,4.52,0.28,13.53
2012-10-10,6.48,6.63,6.71,6.41,27469,39525416.00,4.63,2.31,0.15,13.73
2012-10-11,6.62,6.28,6.63,6.25,23617,33375499.00,5.73,-5.28,-0.35,11.81
2012-10-12,6.21,6.21,6.37,6.12,14138,19325322.00,3.98,-1.11,-0.07,7.07
2012-10-15,6.09,5.73,6.20,5.59,23424,29840750.00,9.82,-7.73,-0.48,11.71
2012-10-16,5.68,5.68,5.80,5.67,9738,12288117.00,2.27,-0.87,-0.05,4.87
2012-10-17,5.70,5.74,5.78,5.65,7569,9518592.00,2.29,1.06,0.06,3.78
2012-10-18,5.74,5.98,6.02,5.74,17169,22293307.00,4.88,4.18,0.24,8.58
2012-10-19,5.98,5.92,6.00,5.89,8330,10852190.00,1.84,-1.00,-0.06,4.16
2012-10-22,5.83,5.99,6.02,5.83,8809,11498201.00,3.21,1.18,0.07,4.40
2012-10-23,5.99,5.89,6.01,5.87,5802,7548050.00,2.34,-1.67,-0.10,2.90
2012-10-24,5.83,5.82,5.92,5.74,4276,5484416.00,3.06,-1.19,-0.07,2.14
2012-10-25,5.84,5.75,5.93,5.72,7095,9061741.00,3.61,-1.20,-0.07,3.55
2012-10-26,5.74,5.59,5.78,5.52,8811,10913896.00,4.52,-2.78,-0.16,4.41
2012-10-29,5.63,5.63,5.67,5.53,3037,3751041.00,2.50,0.72,0.04,1.52
2012-10-30,5.66,5.63,5.73,5.63,4364,5432697.00,1.78,0.00,0.00,2.18
2012-10-31,5.68,5.68,5.73,5.55,6873,8568889.00,3.20,0.89,0.05,3.44
2012-11-01,5.71,5.80,5.84,5.70,8046,10217593.00,2.46,2.11,0.12,4.02
2012-11-02,5.78,5.89,5.89,5.74,9196,11791917.00,2.59,1.55,0.09,4.60
2012-11-05,5.90,5.81,5.92,5.77,6882,8823152.00,2.55,-1.36,-0.08,3.44
2012-11-06,5.78,5.73,5.83,5.59,6807,8515178.00,4.13,-1.38,-0.08,3.40
2012-11-07,5.71,5.72,5.74,5.63,5597,6998564.00,1.92,-0.17,-0.01,2.80
2012-11-08,5.68,5.54,5.71,5.52,5229,6464806.00,3.32,-3.15,-0.18,2.61
2012-11-09,5.52,5.59,5.66,5.50,5551,6837483.00,2.89,0.90,0.05,2.78
2012-11-12,5.63,5.84,6.04,5.63,17940,23077012.00,7.33,4.47,0.25,8.97
2012-11-13,5.84,5.66,5.89,5.65,9259,11689595.00,4.11,-3.08,-0.18,4.63
2012-11-14,5.64,5.87,5.88,5.64,14957,19083045.00,4.24,3.71,0.21,7.48
2012-11-15,5.83,5.78,5.97,5.77,17214,22263442.00,3.41,-1.53,-0.09,8.61
2012-11-16,5.73,5.88,5.88,5.62,13554,17142532.00,4.50,1.73,0.10,6.78
2012-11-19,5.87,6.04,6.05,5.78,18229,23749267.00,4.59,2.72,0.16,9.11
2012-11-20,6.04,5.95,6.06,5.89,15502,20293218.00,2.81,-1.49,-0.09,7.75
2012-11-21,5.97,5.99,6.00,5.80,13149,17018838.00,3.36,0.67,0.04,6.57
2012-11-22,5.93,5.86,5.96,5.81,9287,11968396.00,2.50,-2.17,-0.13,4.64
2012-11-23,5.90,5.83,5.94,5.82,7919,10227711.00,2.05,-0.51,-0.03,3.96
2012-11-26,5.83,5.54,5.84,5.54,14669,18201447.00,5.15,-4.97,-0.29,7.33
2012-11-27,5.53,5.37,5.62,5.37,10353,12493147.00,4.51,-3.07,-0.17,5.18
2012-11-28,5.33,5.33,5.34,5.25,5593,6534490.00,1.68,-0.74,-0.04,2.80
2012-11-29,5.33,5.21,5.37,5.20,3771,4408494.00,3.19,-2.25,-0.12,1.89
2012-11-30,5.21,5.27,5.30,5.19,2419,2807663.00,2.11,1.15,0.06,1.21
2012-12-03,5.22,4.97,5.28,4.97,4694,5294991.00,5.88,-5.69,-0.30,2.35
2012-12-04,4.96,5.11,5.17,4.93,6178,6915516.00,4.83,2.82,0.14,3.09
2012-12-05,5.11,5.33,5.42,5.06,8529,9964919.00,7.05,4.31,0.22,4.26
2012-12-06,5.41,5.32,5.42,5.26,6452,7600596.00,3.00,-0.19,-0.01,3.23
2012-12-07,5.29,5.49,5.50,5.29,8428,9976517.00,3.95,3.20,0.17,4.21
2012-12-10,5.52,5.58,5.62,5.47,10059,12188882.00,2.73,1.64,0.09,5.03
2012-12-11,5.56,5.50,5.58,5.46,9815,11764460.00,2.15,-1.43,-0.08,4.91
2012-12-12,5.54,5.55,5.57,5.39,7368,8788365.00,3.27,0.91,0.05,3.68
2012-12-13,5.54,5.40,5.54,5.40,4999,5958768.00,2.52,-2.70,-0.15,2.50
2012-12-14,5.40,5.65,5.66,5.38,12188,14808223.00,5.19,4.63,0.25,6.09
2012-12-17,5.64,5.68,5.74,5.59,11668,14351469.00,2.65,0.53,0.03,5.83
2012-12-18,5.63,5.62,5.71,5.59,9228,11326042.00,2.11,-1.06,-0.06,4.61
2012-12-19,5.63,5.69,5.82,5.60,13483,16726386.00,3.91,1.25,0.07,6.74
2012-12-20,5.64,5.88,6.06,5.62,24565,31276560.00,7.73,3.34,0.19,12.28
2012-12-21,5.90,6.19,6.46,5.79,35398,46756783.00,11.39,5.27,0.31,17.70
2012-12-24,6.21,6.33,6.33,6.10,28849,38792722.00,3.72,2.26,0.14,14.42
2012-12-25,6.37,6.37,6.45,6.25,26582,36518558.00,3.16,0.63,0.04,13.29
2012-12-26,6.41,6.68,6.79,6.41,35096,49991993.00,5.97,4.87,0.31,17.55
2012-12-27,6.66,6.28,6.73,6.28,30239,42353346.00,6.74,-5.99,-0.40,15.12
2012-12-28,6.27,6.43,6.50,6.15,22459,30842273.00,5.57,2.39,0.15,11.23
2012-12-31,6.40,6.31,6.44,6.24,12366,16931127.00,3.11,-1.87,-0.12,6.18
