2021-01-04,9.83,9.96,9.99,9.79,22417,22217528.00,2.02,0.81,0.08,1.33
2021-01-05,9.96,9.75,10.00,9.66,26114,25550120.00,3.41,-2.11,-0.21,1.55
2021-01-06,9.80,9.31,9.81,9.19,43245,40651671.00,6.36,-4.51,-0.44,2.57
2021-01-07,9.25,8.86,9.32,8.81,39174,35286574.00,5.48,-4.83,-0.45,2.33
2021-01-08,9.00,8.94,9.24,8.69,37896,34063088.00,6.21,0.90,0.08,2.26
2021-01-11,8.84,8.54,9.03,8.50,33662,29339408.00,5.93,-4.47,-0.40,2.00
2021-01-12,8.54,8.70,8.92,8.48,29208,25396973.00,5.15,1.87,0.16,1.74
2021-01-13,8.64,8.34,8.64,8.28,38040,31972671.00,4.14,-4.14,-0.36,2.26
2021-01-14,8.34,8.56,8.65,8.23,35370,29870471.00,5.04,2.64,0.22,2.11
2021-01-15,8.60,8.77,9.00,8.52,30547,26869627.00,5.61,2.45,0.21,1.82
2021-01-18,8.72,8.91,9.00,8.69,21435,19050513.00,3.53,1.60,0.14,1.28
2021-01-19,8.84,9.04,9.13,8.80,23283,20982787.00,3.70,1.46,0.13,1.39
2021-01-20,8.96,9.17,9.21,8.96,27166,24738763.00,2.77,1.44,0.13,1.62
2021-01-21,9.03,9.36,9.49,9.02,37305,34625661.00,5.13,2.07,0.19,2.22
2021-01-22,9.36,9.00,9.37,8.97,26441,24012640.00,4.27,-3.85,-0.36,1.57
2021-01-25,9.10,8.71,9.10,8.49,27261,23737937.00,6.78,-3.22,-0.29,1.62
2021-01-26,8.71,8.70,8.88,8.57,18043,15742286.00,3.56,-0.11,-0.01,1.07
2021-01-27,8.61,8.68,8.81,8.60,17430,15180770.00,2.41,-0.23,-0.02,1.04
2021-01-28,8.67,8.61,8.87,8.51,19236,16712083.00,4.15,-0.81,-0.07,1.15
2021-01-29,8.61,8.42,8.66,8.25,19616,16445853.00,4.76,-2.21,-0.19,1.17
2021-02-01,8.33,8.30,8.55,8.15,17458,14479638.00,4.75,-1.43,-0.12,1.04
2021-02-02,8.24,8.30,8.39,8.18,15223,12617407.00,2.53,0.00,0.00,0.91
2021-02-03,8.30,8.08,8.30,8.01,17260,13982871.00,3.49,-2.65,-0.22,1.03
2021-02-04,8.06,7.88,8.07,7.65,20204,15851588.00,5.20,-2.48,-0.20,1.20
2021-02-05,7.75,7.67,8.08,7.65,16201,12666543.00,5.46,-2.66,-0.21,0.96
2021-02-08,7.70,7.62,7.79,7.53,12054,9198770.00,3.39,-0.65,-0.05,0.72
2021-02-09,7.70,7.64,7.78,7.60,18494,14208419.00,2.36,0.26,0.02,1.10
2021-02-10,7.68,7.88,7.93,7.58,18712,14540460.00,4.58,3.14,0.24,1.11
2021-02-18,8.00,8.25,8.32,7.93,21553,17648329.00,4.95,4.70,0.37,1.28
2021-02-19,8.26,8.51,8.51,8.19,18240,15347353.00,3.88,3.15,0.26,1.09
2021-02-22,8.49,8.55,8.76,8.49,24089,20789947.00,3.17,0.47,0.04,1.43
2021-02-23,8.57,8.40,8.63,8.35,15795,13350520.00,3.27,-1.75,-0.15,0.94
2021-02-24,8.49,8.59,8.66,8.40,17706,15144031.00,3.10,2.26,0.19,1.05
2021-02-25,8.59,8.48,8.73,8.40,17461,14831038.00,3.84,-1.28,-0.11,1.04
2021-02-26,8.33,8.64,8.73,8.33,21600,18567244.00,4.72,1.89,0.16,1.29
2021-03-01,8.65,8.81,8.88,8.65,16882,14813699.00,2.66,1.97,0.17,1.01
2021-03-02,8.82,8.74,8.88,8.63,12667,11036198.00,2.84,-0.79,-0.07,0.75
2021-03-03,8.69,8.78,8.84,8.60,19598,17068011.00,2.75,0.46,0.04,1.17
2021-03-04,8.63,8.87,8.98,8.63,24916,22029950.00,3.99,1.03,0.09,1.48
2021-03-05,8.78,9.07,9.14,8.78,27909,25236626.00,4.06,2.25,0.20,1.66
2021-03-08,9.07,8.90,9.24,8.88,27538,24918449.00,3.97,-1.87,-0.17,1.64
2021-03-09,8.84,8.59,9.00,8.49,25302,22027316.00,5.73,-3.48,-0.31,1.51
2021-03-10,8.90,8.55,8.91,8.39,25330,21694171.00,6.05,-0.47,-0.04,1.51
2021-03-11,8.41,8.93,8.98,8.29,32652,28295998.00,8.07,4.44,0.38,1.94
2021-03-12,8.94,8.74,8.94,8.62,26407,23000946.00,3.58,-2.13,-0.19,1.57
2021-03-15,8.67,8.71,8.74,8.57,15962,13809627.00,1.95,-0.34,-0.03,0.95
2021-03-16,8.72,8.85,8.86,8.69,15435,13587022.00,1.95,1.61,0.14,0.92
2021-03-17,8.80,8.86,8.91,8.77,14564,12876332.00,1.58,0.11,0.01,0.87
2021-03-18,8.76,8.81,8.84,8.71,14787,12961343.00,1.47,-0.56,-0.05,0.88
2021-03-19,8.81,8.89,9.05,8.69,25162,22484866.00,4.09,0.91,0.08,1.50
