MjAxOC0wMS0wMiwxMC43MCwxMC43MSwxMC43NiwxMC41NSw4MjMxLDg3NzY3NzkuMDAsMS45NiwwLjA5LDAuMDEsMC40OQ==
2018-01-03,10.68,10.78,10.82,10.66,8311,8928057.00,1.49,0.65,0.07,0.50
2018-01-04,10.77,10.87,10.98,10.69,10366,11234298.00,2.69,0.83,0.09,0.62
2018-01-05,10.95,10.85,10.98,10.75,9334,10135142.00,2.12,-0.18,-0.02,0.56
2018-01-08,10.77,10.77,10.91,10.68,6989,7500395.00,2.12,-0.74,-0.08,0.42
2018-01-09,10.77,10.69,10.77,10.60,7340,7843296.00,1.58,-0.74,-0.08,0.44
2018-01-10,10.69,10.54,10.69,10.40,10597,11147434.00,2.71,-1.40,-0.15,0.63
2018-01-11,10.54,10.76,10.80,10.42,11606,12347890.00,3.61,2.09,0.22,0.69
2018-01-12,10.65,10.61,10.77,10.52,14458,15353718.00,2.32,-1.39,-0.15,0.86
2018-01-15,10.55,10.14,10.59,10.10,11396,11750850.00,4.62,-4.43,-0.47,0.68
2018-01-16,10.05,10.19,10.32,10.00,8672,8827995.00,3.16,0.49,0.05,0.52
2018-01-17,10.11,10.18,10.27,9.91,10326,10421831.00,3.53,-0.10,-0.01,0.62
2018-01-18,10.10,10.08,10.29,10.08,10402,10568984.00,2.06,-0.98,-0.10,0.62
2018-01-19,10.13,10.06,10.26,10.02,7590,7684516.00,2.38,-0.20,-0.02,0.45
2018-01-22,10.03,10.20,10.22,9.98,10394,10517514.00,2.39,1.39,0.14,0.62
2018-01-23,10.14,10.19,10.25,10.11,6768,6892856.00,1.37,-0.10,-0.01,0.40
2018-01-24,10.19,10.30,10.37,10.15,10707,11000496.00,2.16,1.08,0.11,0.64
2018-01-25,10.30,10.34,10.56,10.23,16419,17057969.00,3.20,0.39,0.04,0.98
2018-01-26,10.32,10.28,10.43,10.24,8023,8293992.00,1.84,-0.58,-0.06,0.48
2018-01-29,10.25,10.19,10.37,10.15,6132,6294274.00,2.14,-0.88,-0.09,0.37
2018-01-30,10.33,10.41,10.51,10.31,11057,11492380.00,1.96,2.16,0.22,0.66
2018-01-31,10.30,10.22,10.36,10.14,12515,12776167.00,2.11,-1.83,-0.19,0.75
2018-02-01,10.20,9.72,10.20,9.55,14053,13880168.00,6.36,-4.89,-0.50,0.84
2018-02-02,9.61,9.40,9.71,9.18,17792,16818678.00,5.45,-3.29,-0.32,1.06
2018-02-05,9.32,9.09,9.32,9.02,13298,12104641.00,3.19,-3.30,-0.31,0.79
2018-02-06,8.90,8.39,8.95,8.35,17134,14789555.00,6.60,-7.70,-0.70,1.02
2018-02-07,8.46,8.43,8.65,8.06,12120,10100563.00,7.03,0.48,0.04,0.72
2018-02-08,8.35,8.56,8.65,8.35,8377,7171928.00,3.56,1.54,0.13,0.50
2018-02-09,8.44,8.32,8.53,8.23,17593,14811272.00,3.50,-2.80,-0.24,1.05
2018-02-12,8.32,8.56,8.80,8.32,12952,11047029.00,5.77,2.88,0.24,0.77
2018-02-13,8.58,8.62,8.69,8.55,9862,8493767.00,1.64,0.70,0.06,0.59
2018-02-14,8.54,8.58,8.64,8.41,7273,6225598.00,2.67,-0.46,-0.04,0.43
2018-02-22,8.70,8.73,8.74,8.56,12000,10402962.00,2.10,1.75,0.15,0.72
2018-02-23,8.73,8.70,8.74,8.65,6331,5500846.00,1.03,-0.34,-0.03,0.38
2018-02-26,8.79,8.95,9.00,8.72,13073,11583253.00,3.22,2.87,0.25,0.78
2018-02-27,8.90,8.97,9.04,8.89,8492,7597064.00,1.68,0.22,0.02,0.51
2018-02-28,8.99,9.24,9.35,8.90,18343,16835607.00,5.02,3.01,0.27,1.09
2018-03-01,9.18,9.43,9.48,9.11,15650,14629952.00,4.00,2.06,0.19,0.93
2018-03-02,9.43,9.24,9.48,9.20,19415,18035369.00,2.97,-2.01,-0.19,1.16
2018-03-05,9.20,9.29,9.32,9.17,9112,8407113.00,1.62,0.54,0.05,0.54
2018-03-06,9.27,9.32,9.39,9.20,9338,8699491.00,2.05,0.32,0.03,0.56
2018-03-07,9.28,9.26,9.37,9.20,8802,8193440.00,1.82,-0.64,-0.06,0.52
2018-03-08,9.21,9.33,9.34,9.21,12255,11350947.00,1.40,0.76,0.07,0.73
2018-03-09,9.31,9.60,9.63,9.27,18612,17663709.00,3.86,2.89,0.27,1.11
2018-03-12,9.60,9.85,9.94,9.53,23533,22960120.00,4.27,2.60,0.25,1.40
2018-03-13,9.87,9.83,9.96,9.76,13309,13140148.00,2.03,-0.20,-0.02,0.79
2018-03-14,9.83,9.84,10.19,9.75,24842,24856359.00,4.48,0.10,0.01,1.48
2018-03-15,9.83,9.70,9.92,9.43,16082,15572658.00,4.98,-1.42,-0.14,0.96
2018-03-16,9.75,9.93,9.97,9.65,14439,14207718.00,3.30,2.37,0.23,0.86
2018-03-19,9.97,9.97,10.04,9.81,9423,9370004.00,2.32,0.40,0.04,0.56
2018-03-20,9.90,10.03,10.06,9.78,11697,11573829.00,2.81,0.60,0.06,0.70
2018-03-21,9.95,9.93,10.27,9.91,21084,21311106.00,3.59,-1.00,-0.10,1.26
2018-03-22,9.92,10.03,10.09,9.86,16943,16899490.00,2.32,1.01,0.10,1.01
2018-03-23,9.78,9.38,9.90,9.33,20969,20133483.00,5.68,-6.48,-0.65,1.25
2018-03-26,9.25,9.56,9.59,9.06,12759,11899109.00,5.65,1.92,0.18,0.76
2018-03-27,9.63,10.00,10.16,9.55,27035,26921470.00,6.38,4.60,0.44,1.61
2018-03-28,9.99,10.23,10.46,9.90,37762,38595970.00,5.60,2.30,0.23,2.25
2018-03-29,10.13,10.30,10.45,10.13,32603,33592617.00,3.13,0.68,0.07,1.94
2018-03-30,10.61,10.70,10.98,10.46,42226,45078632.00,5.05,3.88,0.40,2.52
2018-04-02,10.56,10.69,10.95,10.45,37639,40153238.00,4.67,-0.09,-0.01,2.24
2018-04-03,10.58,10.45,10.80,10.36,30243,31794440.00,4.12,-2.25,-0.24,1.80
2018-04-04,10.45,10.44,10.69,10.40,18531,19526720.00,2.78,-0.10,-0.01,1.11
2018-04-09,10.41,10.50,10.70,10.37,14525,15323058.00,3.16,0.57,0.06,0.87
2018-04-10,10.50,10.38,10.55,10.21,17475,18064031.00,3.24,-1.14,-0.12,1.04
2018-04-11,10.44,10.39,10.77,10.27,42016,44137373.00,4.82,0.10,0.01,2.51
2018-04-12,10.38,10.41,10.70,10.33,33252,34795957.00,3.56,0.19,0.02,1.98
2018-04-13,10.55,10.58,10.65,10.35,27967,29366514.00,2.88,1.63,0.17,1.67
2018-04-16,10.58,10.36,10.62,10.31,22490,23537583.00,2.93,-2.08,-0.22,1.34
2018-04-17,10.37,10.01,10.48,10.01,21467,22071644.00,4.54,-3.38,-0.35,1.28
2018-04-18,10.13,10.32,10.33,9.89,25812,26025644.00,4.40,3.10,0.31,1.54
2018-04-19,10.28,11.16,11.35,10.25,114960,127721785.00,10.66,8.14,0.84,6.86
2018-04-20,10.90,10.47,10.96,10.34,93421,99618954.00,5.56,-6.18,-0.69,5.57
2018-04-23,10.47,9.90,10.47,9.79,45339,45833597.00,6.49,-5.44,-0.57,2.70
2018-04-24,9.93,10.28,10.37,9.86,35044,35448004.00,5.15,3.84,0.38,2.09
2018-04-25,10.15,10.76,10.77,10.12,39722,41756707.00,6.32,4.67,0.48,2.37
2018-04-26,10.65,10.43,10.76,10.42,28902,30538422.00,3.16,-3.07,-0.33,1.72
2018-04-27,10.48,10.48,10.81,10.46,27448,29098878.00,3.36,0.48,0.05,1.64
2018-05-02,10.54,10.13,10.66,10.03,24710,25444704.00,6.01,-3.34,-0.35,1.47
2018-05-03,10.10,10.41,10.50,9.92,23348,23812439.00,5.73,2.76,0.28,1.39
2018-05-04,10.39,10.40,10.48,10.30,18969,19728016.00,1.73,-0.10,-0.01,1.13
2018-05-07,10.40,10.66,10.69,10.40,22968,24303291.00,2.79,2.50,0.26,1.37
2018-05-08,10.60,10.70,10.72,10.57,15434,16436005.00,1.41,0.38,0.04,0.92
2018-05-09,10.63,10.80,11.13,10.63,29421,32044489.00,4.67,0.93,0.10,1.75
2018-05-10,10.80,10.81,10.90,10.67,18127,19521520.00,2.13,0.09,0.01,1.08
2018-05-11,10.80,10.46,10.84,10.45,18628,19744797.00,3.61,-3.24,-0.35,1.11
2018-05-14,10.42,10.22,10.57,10.16,18398,18988102.00,3.92,-2.29,-0.24,1.10
2018-05-15,10.24,10.47,10.50,10.18,14190,14660177.00,3.13,2.45,0.25,0.85
2018-05-16,10.46,10.30,10.46,10.28,14076,14566180.00,1.72,-1.62,-0.17,0.84
2018-05-17,10.35,10.29,10.35,10.20,9989,10260672.00,1.46,-0.10,-0.01,0.60
2018-05-18,10.32,10.31,10.36,10.10,15255,15606767.00,2.53,0.19,0.02,0.91
2018-05-21,10.39,10.46,10.49,10.31,13264,13820551.00,1.75,1.45,0.15,0.79
2018-05-22,10.54,10.80,10.86,10.42,32623,34739696.00,4.21,3.25,0.34,1.95
2018-05-23,10.83,11.33,11.88,10.76,103999,119458689.00,10.37,4.91,0.53,6.20
2018-05-24,11.01,11.06,11.57,11.00,59011,66388202.00,5.03,-2.38,-0.27,3.52
2018-05-25,11.02,10.68,11.18,10.66,37896,41257810.00,4.70,-3.44,-0.38,2.26
2018-05-28,10.78,10.73,10.92,10.52,23430,25112187.00,3.75,0.47,0.05,1.40
2018-05-29,10.62,10.65,10.82,10.46,21899,23274780.00,3.36,-0.75,-0.08,1.31
2018-05-30,10.44,10.21,10.60,10.20,26434,27573639.00,3.76,-4.13,-0.44,1.58
2018-05-31,10.25,10.31,10.44,10.22,15828,16338096.00,2.15,0.98,0.10,0.94
2018-06-01,10.31,10.06,10.45,9.96,19409,19783159.00,4.75,-2.42,-0.25,1.16
2018-06-04,10.15,9.93,10.17,9.91,16819,16902600.00,2.58,-1.29,-0.13,1.00
2018-06-05,9.95,10.24,10.29,9.91,18391,18565558.00,3.83,3.12,0.31,1.10
2018-06-06,10.18,10.17,10.30,10.13,9946,10147369.00,1.66,-0.68,-0.07,0.59
2018-06-07,10.23,10.02,10.25,9.98,13812,13968694.00,2.65,-1.47,-0.15,0.82
2018-06-08,9.93,9.93,10.08,9.85,9407,9370391.00,2.30,-0.90,-0.09,0.56
2018-06-11,9.95,9.67,10.02,9.66,12462,12226536.00,3.63,-2.62,-0.26,0.74
2018-06-12,9.67,9.81,9.88,9.60,12397,12069785.00,2.90,1.45,0.14,0.74
2018-06-13,9.80,9.64,9.85,9.63,7336,7160844.00,2.24,-1.73,-0.17,0.44
2018-06-14,9.64,9.56,9.73,9.47,9302,8937867.00,2.70,-0.83,-0.08,0.55
2018-06-15,9.58,9.31,9.60,9.12,10231,9568498.00,5.02,-2.62,-0.25,0.61
2018-06-19,9.15,8.38,9.15,8.38,23981,20794334.00,8.27,-9.99,-0.93,1.43
2018-06-20,8.24,8.50,8.60,8.16,12295,10355956.00,5.25,1.43,0.12,0.73
2018-06-21,8.50,8.26,8.55,8.24,15229,12810625.00,3.65,-2.82,-0.24,0.91
2018-06-22,8.27,8.52,8.54,8.19,11270,9465064.00,4.24,3.15,0.26,0.67
2018-06-25,8.53,8.43,8.61,8.42,8542,7284724.00,2.23,-1.06,-0.09,0.51
2018-06-26,8.35,8.65,8.78,8.33,10760,9221267.00,5.34,2.61,0.22,0.64
2018-06-27,8.74,8.65,8.86,8.62,11423,9991812.00,2.77,0.00,0.00,0.68
2018-06-28,8.65,8.55,8.81,8.54,8466,7348213.00,3.12,-1.16,-0.10,0.50
2018-06-29,8.55,8.93,8.98,8.52,14774,13059561.00,5.38,4.44,0.38,0.88
2018-07-02,8.89,8.73,9.07,8.62,14690,12993937.00,5.04,-2.24,-0.20,0.88
2018-07-03,8.72,9.13,9.17,8.61,16026,14229482.00,6.41,4.58,0.40,0.96
2018-07-04,9.18,9.72,10.04,9.15,128820,128167714.00,9.75,6.46,0.59,7.68
2018-07-05,9.42,8.77,9.48,8.75,97908,88641076.00,7.51,-9.77,-0.95,5.84
2018-07-06,8.70,8.88,9.15,8.63,39063,34713410.00,5.93,1.25,0.11,2.33
2018-07-09,8.91,9.14,9.17,8.81,25723,23250411.00,4.05,2.93,0.26,1.53
2018-07-10,9.07,9.05,9.14,8.92,17506,15799608.00,2.41,-0.98,-0.09,1.04
2018-07-11,8.94,8.76,9.06,8.53,25966,22898348.00,5.86,-3.20,-0.29,1.55
2018-07-12,8.71,9.10,9.17,8.71,25307,22837983.00,5.25,3.88,0.34,1.51
2018-07-13,9.15,9.11,9.15,9.04,14401,13091299.00,1.21,0.11,0.01,0.86
2018-07-16,9.10,8.78,9.10,8.76,21808,19331515.00,3.73,-3.62,-0.33,1.30
2018-07-17,8.79,9.04,9.14,8.74,22680,20184821.00,4.56,2.96,0.26,1.35
2018-07-18,9.02,8.88,9.13,8.88,14276,12807830.00,2.77,-1.77,-0.16,0.85
2018-07-19,8.83,8.70,8.95,8.67,11092,9719752.00,3.15,-2.03,-0.18,0.66
2018-07-20,8.75,8.83,8.87,8.64,12914,11318067.00,2.64,1.49,0.13,0.77
2018-07-23,8.79,8.91,8.94,8.70,11875,10519508.00,2.72,0.91,0.08,0.71
2018-07-24,8.91,9.02,9.05,8.85,18844,16935954.00,2.24,1.23,0.11,1.12
2018-07-25,9.01,9.06,9.15,8.95,22026,20000072.00,2.22,0.44,0.04,1.31
2018-07-26,9.07,9.02,9.14,8.98,13061,11797090.00,1.77,-0.44,-0.04,0.78
2018-07-27,9.07,9.05,9.13,9.01,19044,17289666.00,1.33,0.33,0.03,1.14
2018-07-30,9.00,8.79,9.05,8.77,17694,15708706.00,3.09,-2.87,-0.26,1.06
2018-07-31,8.80,8.83,8.88,8.77,11996,10586356.00,1.25,0.46,0.04,0.72
2018-08-01,8.83,8.82,9.02,8.80,15330,13651613.00,2.49,-0.11,-0.01,0.91
2018-08-02,8.71,8.40,8.77,8.22,27162,22879547.00,6.24,-4.76,-0.42,1.62
