2023-04-28,2.40,2.33,2.55,2.18,376127,89003695.00,6.83,-57.01,-3.09,22.39
2023-05-04,2.34,2.34,2.40,2.25,115165,26957400.00,6.44,0.43,0.01,6.86
2023-05-05,2.35,2.58,2.66,2.33,134234,33021015.00,14.10,10.26,0.24,7.99
2023-05-08,2.60,2.55,2.77,2.50,67624,17615348.00,10.47,-1.16,-0.03,4.03
2023-05-09,2.60,2.55,2.67,2.53,57411,14870798.00,5.49,0.00,0.00,3.42
2023-05-10,2.56,2.50,2.56,2.46,34002,8507763.00,3.92,-1.96,-0.05,2.02
2023-05-11,2.49,2.54,2.57,2.47,35439,8933820.00,4.00,1.60,0.04,2.11
2023-05-12,2.51,2.52,2.58,2.50,22444,5676041.00,3.15,-0.79,-0.02,1.34
2023-05-15,2.52,2.40,2.52,2.35,55255,13452694.00,6.75,-4.76,-0.12,3.29
2023-05-16,2.40,2.53,2.55,2.40,44833,11175852.00,6.25,5.42,0.13,2.67
2023-05-17,2.51,2.59,2.63,2.50,37682,9720143.00,5.14,2.37,0.06,2.24
2023-05-18,2.60,2.59,2.66,2.55,40523,10523907.00,4.25,0.00,0.00,2.41
2023-05-19,2.58,2.58,2.63,2.56,40466,10429817.00,2.70,-0.39,-0.01,2.41
2023-05-22,2.49,2.50,2.57,2.47,93069,23444398.00,3.88,-3.10,-0.08,5.54
2023-05-23,2.52,2.45,2.54,2.32,141738,34702740.00,8.80,-2.00,-0.05,8.44
