2013-01-04,6.35,6.48,6.51,6.25,19192,26586390.00,4.12,2.69,0.17,9.60
2013-01-07,6.47,6.59,6.61,6.39,17108,24103133.00,3.40,1.70,0.11,8.55
2013-01-08,6.56,6.52,6.65,6.44,19987,28381323.00,3.19,-1.06,-0.07,9.99
2013-01-09,6.50,6.35,6.62,6.31,17752,24802555.00,4.75,-2.61,-0.17,8.88
2013-01-10,6.35,6.37,6.44,6.30,13943,19202334.00,2.20,0.31,0.02,6.97
2013-01-11,6.44,6.45,6.65,6.40,29733,42068649.00,3.92,1.26,0.08,14.87
2013-01-14,6.80,7.12,7.12,6.80,42325,63741760.00,4.96,10.39,0.67,21.16
2013-01-15,7.14,7.27,7.79,7.14,71612,113909597.00,9.13,2.11,0.15,35.81
2013-01-16,7.12,6.95,7.15,6.85,36644,55399037.00,4.13,-4.40,-0.32,18.32
2013-01-17,6.95,6.75,7.00,6.72,18489,27414697.00,4.03,-2.88,-0.20,9.24
2013-01-18,6.78,6.88,6.93,6.72,15784,23357331.00,3.11,1.93,0.13,7.89
2013-01-21,6.86,6.90,6.93,6.83,11378,16919891.00,1.45,0.29,0.02,5.69
2013-01-22,6.85,6.51,6.90,6.47,21317,30761230.00,6.23,-5.65,-0.39,10.66
2013-01-23,6.51,6.61,6.63,6.47,11345,16061950.00,2.46,1.54,0.10,5.67
2013-01-24,6.61,6.42,6.72,6.33,18330,26088647.00,5.90,-2.87,-0.19,9.16
2013-01-25,6.42,6.40,6.51,6.34,7851,10909981.00,2.65,-0.31,-0.02,3.93
2013-01-28,6.38,6.73,6.75,6.37,15811,22695833.00,5.94,5.16,0.33,7.91
2013-01-29,6.68,6.75,6.89,6.67,14385,21123961.00,3.27,0.30,0.02,7.19
2013-01-30,6.80,6.63,6.83,6.60,10727,15436237.00,3.41,-1.78,-0.12,5.36
2013-01-31,6.61,6.47,6.66,6.43,8610,12125414.00,3.47,-2.41,-0.16,4.30
2013-02-01,6.48,6.52,6.57,6.44,5573,7860673.00,2.01,0.77,0.05,2.79
2013-02-04,6.55,6.38,6.55,6.37,9235,12850272.00,2.76,-2.15,-0.14,4.62
2013-02-05,6.33,6.56,6.58,6.30,7935,11134333.00,4.39,2.82,0.18,3.97
2013-02-06,6.55,6.60,6.69,6.53,7145,10226918.00,2.44,0.61,0.04,3.57
2013-02-07,6.57,6.74,6.76,6.56,9553,13791352.00,3.03,2.12,0.14,4.78
2013-02-08,6.70,6.85,6.86,6.70,11535,17005788.00,2.37,1.63,0.11,5.77
2013-02-18,6.88,6.82,6.89,6.76,8511,12538039.00,1.90,-0.44,-0.03,4.26
2013-02-19,6.78,6.67,6.86,6.62,11019,16010866.00,3.52,-2.20,-0.15,5.51
2013-02-20,6.70,6.83,6.85,6.67,13989,20516321.00,2.70,2.40,0.16,6.99
2013-02-21,6.79,6.86,6.98,6.70,18994,28058930.00,4.10,0.44,0.03,9.50
2013-02-22,6.86,6.74,6.88,6.73,10004,14711234.00,2.19,-1.75,-0.12,5.00
2013-02-25,6.71,6.83,6.87,6.70,10145,14874279.00,2.52,1.34,0.09,5.07
2013-02-26,6.80,6.78,6.92,6.77,17655,26194338.00,2.20,-0.73,-0.05,8.83
2013-02-27,6.81,6.56,6.86,6.52,15137,21775066.00,5.01,-3.24,-0.22,7.57
2013-02-28,6.59,6.65,6.66,6.53,10127,14475007.00,1.98,1.37,0.09,5.06
2013-03-01,6.65,6.89,6.90,6.65,16948,24888613.00,3.76,3.61,0.24,8.47
2013-03-04,7.11,7.08,7.12,6.90,48653,73695529.00,3.19,2.76,0.19,24.33
2013-03-05,7.08,7.31,7.35,6.92,50425,77274462.00,6.07,3.25,0.23,25.21
