2019-01-02,6.98,7.01,7.05,6.88,11497,8018887.00,2.43,0.29,0.02,0.69
2019-01-03,6.81,7.01,7.09,6.81,11590,8100658.00,3.99,0.00,0.00,0.69
2019-01-04,6.95,7.15,7.15,6.85,23673,16589467.00,4.28,2.00,0.14,1.41
2019-01-07,7.20,7.29,7.36,7.13,18246,13263834.00,3.22,1.96,0.14,1.09
2019-01-08,7.27,7.31,7.35,7.23,9657,7044848.00,1.65,0.27,0.02,0.58
2019-01-09,7.31,7.28,7.43,7.28,12907,9499697.00,2.05,-0.41,-0.03,0.77
2019-01-10,7.28,7.30,7.38,7.27,9892,7244493.00,1.51,0.27,0.02,0.59
2019-01-11,7.28,7.34,7.46,7.28,9831,7218228.00,2.47,0.55,0.04,0.59
2019-01-14,7.37,7.34,7.43,7.27,12019,8835953.00,2.18,0.00,0.00,0.72
2019-01-15,7.31,7.41,7.42,7.23,13716,10061066.00,2.59,0.95,0.07,0.82
2019-01-16,7.41,7.40,7.50,7.35,12322,9142626.00,2.02,-0.13,-0.01,0.73
2019-01-17,7.40,7.21,7.40,7.18,14105,10262678.00,2.97,-2.57,-0.19,0.84
2019-01-18,7.29,7.22,7.30,7.16,10494,7594696.00,1.94,0.14,0.01,0.63
2019-01-21,7.25,7.25,7.35,7.22,10165,7404536.00,1.80,0.42,0.03,0.61
2019-01-22,7.25,7.17,7.27,7.16,9360,6742431.00,1.52,-1.10,-0.08,0.56
2019-01-23,7.13,7.14,7.20,7.09,9234,6587913.00,1.53,-0.42,-0.03,0.55
2019-01-24,7.11,7.33,7.38,7.06,18501,13465475.00,4.48,2.66,0.19,1.10
2019-01-25,7.27,7.16,7.35,7.16,11193,8133310.00,2.59,-2.32,-0.17,0.67
2019-01-28,7.18,7.00,7.28,6.97,19692,13948794.00,4.33,-2.23,-0.16,1.17
2019-01-29,7.00,6.65,7.00,6.59,23277,15621264.00,5.86,-5.00,-0.35,1.39
2019-01-30,6.55,6.58,6.72,6.55,11500,7632614.00,2.56,-1.05,-0.07,0.69
2019-01-31,6.58,6.41,6.64,6.30,13736,8917061.00,5.17,-2.58,-0.17,0.82
2019-02-01,6.43,6.61,6.66,6.43,11445,7492080.00,3.59,3.12,0.20,0.68
2019-02-11,6.66,6.79,6.81,6.59,11313,7614739.00,3.33,2.72,0.18,0.67
2019-02-12,6.80,6.90,6.90,6.77,14859,10185748.00,1.91,1.62,0.11,0.89
2019-02-13,6.92,7.03,7.07,6.88,14195,9935555.00,2.75,1.88,0.13,0.85
2019-02-14,7.03,7.06,7.12,7.00,12666,8938750.00,1.71,0.43,0.03,0.76
2019-02-15,7.08,7.14,7.20,7.03,17724,12630841.00,2.41,1.13,0.08,1.06
2019-02-18,7.15,7.33,7.35,7.09,23096,16694546.00,3.64,2.66,0.19,1.38
2019-02-19,7.33,7.38,7.41,7.23,25178,18475939.00,2.46,0.68,0.05,1.50
2019-02-20,7.37,7.44,7.48,7.30,21328,15800001.00,2.44,0.81,0.06,1.27
2019-02-21,7.44,7.37,7.53,7.33,20109,14987986.00,2.69,-0.94,-0.07,1.20
2019-02-22,7.33,7.50,7.53,7.33,19271,14371839.00,2.71,1.76,0.13,1.15
2019-02-25,7.57,7.80,7.98,7.45,41943,32468149.00,7.07,4.00,0.30,2.50
2019-02-26,7.86,7.82,7.97,7.71,40784,31927684.00,3.33,0.26,0.02,2.43
2019-02-27,7.77,7.81,7.91,7.73,33646,26289972.00,2.30,-0.13,-0.01,2.01
2019-02-28,7.77,7.78,7.88,7.71,25485,19832647.00,2.18,-0.38,-0.03,1.52
2019-03-01,7.82,7.86,7.92,7.73,25908,20284191.00,2.44,1.03,0.08,1.54
2019-03-04,7.88,7.98,8.26,7.86,34869,28001415.00,5.09,1.53,0.12,2.08
2019-03-05,8.00,8.14,8.20,7.91,33143,26738376.00,3.63,2.01,0.16,1.98
2019-03-06,8.16,8.42,8.43,8.16,46901,38889896.00,3.32,3.44,0.28,2.80
2019-03-07,8.36,8.74,8.78,8.31,49557,42397326.00,5.58,3.80,0.32,2.96
2019-03-08,8.70,9.61,9.61,8.54,94971,89569712.00,12.24,9.95,0.87,5.66
2019-03-11,10.57,10.19,10.57,9.80,262029,270795472.00,8.01,6.04,0.58,15.62
2019-03-12,9.90,10.03,10.24,9.81,183447,182774440.00,4.22,-1.57,-0.16,10.94
2019-03-13,10.01,9.27,10.15,9.22,134285,130036307.00,9.27,-7.58,-0.76,8.01
2019-03-14,9.10,8.72,9.23,8.53,89978,79264308.00,7.55,-5.93,-0.55,5.37
2019-03-15,8.83,9.06,9.49,8.71,89923,81432455.00,8.94,3.90,0.34,5.36
2019-03-18,9.04,9.33,9.49,9.04,65274,60554487.00,4.97,2.98,0.27,3.89
2019-03-19,9.35,9.24,9.42,9.16,53314,49501768.00,2.79,-0.96,-0.09,3.18
2019-03-20,9.23,9.15,9.28,8.92,51415,46880585.00,3.90,-0.97,-0.09,3.07
2019-03-21,9.14,9.38,9.45,9.08,55532,51760894.00,4.04,2.51,0.23,3.31
2019-03-22,9.41,9.49,9.65,9.21,64393,60803954.00,4.69,1.17,0.11,3.84
2019-03-25,9.32,9.36,9.65,9.24,47329,44785292.00,4.32,-1.37,-0.13,2.82
2019-03-26,9.39,9.36,9.65,9.30,49277,46485037.00,3.74,0.00,0.00,2.94
2019-03-27,9.30,9.27,9.38,9.00,38939,35868031.00,4.06,-0.96,-0.09,2.32
2019-03-28,9.24,9.20,9.57,9.20,33758,31640727.00,3.99,-0.76,-0.07,2.01
2019-03-29,9.16,9.43,9.49,9.01,48301,44733591.00,5.22,2.50,0.23,2.88
2019-04-01,9.44,9.76,9.81,9.40,57651,55694352.00,4.35,3.50,0.33,3.44
2019-04-02,9.68,9.58,9.84,9.55,41524,40287748.00,2.97,-1.84,-0.18,2.48
2019-04-03,9.63,9.87,9.91,9.53,46801,45815024.00,3.97,3.03,0.29,2.79
2019-04-04,9.94,9.70,9.94,9.69,38891,37972771.00,2.53,-1.72,-0.17,2.32
2019-04-08,9.66,9.55,9.76,9.41,34969,33482054.00,3.61,-1.55,-0.15,2.09
2019-04-09,9.50,9.68,9.69,9.50,21799,20980995.00,1.99,1.36,0.13,1.30
2019-04-10,9.72,9.74,9.93,9.61,39724,38815297.00,3.31,0.62,0.06,2.37
2019-04-11,9.79,9.48,9.79,9.48,31034,29836714.00,3.18,-2.67,-0.26,1.85
2019-04-12,9.60,9.57,9.63,9.44,22425,21389226.00,2.00,0.95,0.09,1.34
2019-04-15,9.70,9.44,9.83,9.44,22096,21359250.00,4.08,-1.36,-0.13,1.32
2019-04-16,9.38,9.74,9.74,9.31,31212,29796226.00,4.56,3.18,0.30,1.86
2019-04-17,9.74,9.66,9.78,9.64,23410,22672327.00,1.44,-0.82,-0.08,1.40
2019-04-18,9.65,9.61,9.80,9.61,23925,23243091.00,1.97,-0.52,-0.05,1.43
2019-04-19,9.70,9.71,9.73,9.58,20056,19386399.00,1.56,1.04,0.10,1.20
2019-04-22,9.71,9.51,9.77,9.51,29029,28011702.00,2.68,-2.06,-0.20,1.73
2019-04-23,9.48,9.17,9.54,9.16,30270,28147771.00,4.00,-3.58,-0.34,1.80
2019-04-24,9.27,9.38,9.38,9.14,19983,18555665.00,2.62,2.29,0.21,1.19
2019-04-25,9.40,8.94,9.62,8.92,38389,35715034.00,7.46,-4.69,-0.44,2.29
2019-04-26,8.95,8.90,9.07,8.82,31894,28544649.00,2.80,-0.45,-0.04,1.90
2019-04-29,8.91,8.33,9.02,8.31,37399,32121791.00,7.98,-6.40,-0.57,2.23
2019-04-30,8.40,8.47,8.59,8.32,21056,17840470.00,3.24,1.68,0.14,1.26
2019-05-06,8.30,7.87,8.40,7.77,32705,26308632.00,7.44,-7.08,-0.60,1.95
2019-05-07,7.94,8.09,8.14,7.86,23633,18902551.00,3.56,2.80,0.22,1.41
2019-05-08,7.90,8.03,8.20,7.83,22832,18427656.00,4.57,-0.74,-0.06,1.36
2019-05-09,7.95,8.15,8.44,7.95,29869,24500824.00,6.10,1.49,0.12,1.78
2019-05-10,8.12,8.55,8.64,8.12,40147,33804202.00,6.38,4.91,0.40,2.39
2019-05-13,8.48,8.55,8.70,8.43,30292,25960875.00,3.16,0.00,0.00,1.81
2019-05-14,8.39,8.38,8.62,8.36,24698,20974832.00,3.04,-1.99,-0.17,1.47
2019-05-15,8.58,8.60,8.76,8.48,30305,26214780.00,3.34,2.63,0.22,1.81
2019-05-16,8.62,8.61,8.73,8.55,24567,21205576.00,2.09,0.12,0.01,1.46
2019-05-17,8.70,8.25,8.74,8.20,35711,30221559.00,6.27,-4.18,-0.36,2.13
2019-05-20,8.39,9.08,9.08,8.30,101668,90831044.00,9.45,10.06,0.83,6.06
2019-05-21,8.99,9.43,9.84,8.75,156683,144315797.00,12.00,3.85,0.35,9.34
2019-05-22,9.30,9.20,9.43,9.02,106113,97580205.00,4.35,-2.44,-0.23,6.33
2019-05-23,9.28,8.89,9.48,8.77,90340,82781622.00,7.72,-3.37,-0.31,5.39
2019-05-24,8.92,8.55,9.09,8.32,63506,55376641.00,8.66,-3.82,-0.34,3.79
2019-05-27,8.56,9.41,9.41,8.50,69960,63831038.00,10.64,10.06,0.86,4.17
2019-05-28,10.05,10.35,10.35,9.98,116969,120155077.00,3.93,9.99,0.94,6.97
2019-05-29,10.80,11.39,11.39,10.50,167879,186247780.00,8.60,10.05,1.04,10.01
2019-05-30,11.72,11.88,12.49,11.04,398748,465204544.00,12.73,4.30,0.49,23.78
2019-05-31,11.60,13.07,13.07,11.44,212347,265502584.00,13.72,10.02,1.19,12.66
2019-06-03,13.00,11.76,13.00,11.76,176981,216927060.00,9.49,-10.02,-1.31,10.55
2019-06-04,10.76,10.58,10.99,10.58,153087,162948713.00,3.49,-10.03,-1.18,9.13
2019-06-05,10.58,10.08,10.68,9.90,203057,207649909.00,7.37,-4.73,-0.50,12.11
2019-06-06,10.13,9.71,10.13,9.48,145839,141915746.00,6.45,-3.67,-0.37,8.70
2019-06-10,9.68,10.00,10.28,9.64,144689,143982994.00,6.59,2.99,0.29,8.63
2019-06-11,9.86,10.26,10.33,9.71,164659,165656143.00,6.20,2.60,0.26,9.82
2019-06-12,10.16,10.58,10.62,10.10,192520,198957769.00,5.07,3.12,0.32,11.48
2019-06-13,10.55,10.31,10.88,10.22,163519,171514399.00,6.24,-2.55,-0.27,9.75
2019-06-14,10.22,9.68,10.35,9.54,130671,129256622.00,7.86,-6.11,-0.63,7.79
2019-06-17,9.68,9.51,9.74,9.46,53169,50928552.00,2.89,-1.76,-0.17,3.17
2019-06-18,9.58,9.30,9.58,9.23,68234,63752998.00,3.68,-2.21,-0.21,4.07
2019-06-19,9.51,9.42,9.67,9.40,75408,71939381.00,2.90,1.29,0.12,4.50
2019-06-20,9.36,9.48,9.58,9.22,79392,74603057.00,3.82,0.64,0.06,4.73
2019-06-21,10.43,10.43,10.43,10.43,27733,28925206.00,0.00,10.02,0.95,1.65
2019-06-24,11.00,11.47,11.47,10.81,130780,146070423.00,6.33,9.97,1.04,7.80
2019-06-25,11.33,10.86,11.33,10.65,237237,260295089.00,5.93,-5.32,-0.61,14.15
2019-06-26,10.70,10.66,11.75,10.62,180169,199501702.00,10.41,-1.84,-0.20,10.74
2019-06-27,10.68,11.09,11.26,10.35,182378,199833503.00,8.54,4.03,0.43,10.87
2019-06-28,10.84,10.41,10.90,10.35,132620,140067609.00,4.96,-6.13,-0.68,7.91
2019-07-01,10.63,10.80,11.12,10.63,141189,153363829.00,4.71,3.75,0.39,8.42
2019-07-02,10.89,11.10,11.39,10.71,186217,205853450.00,6.30,2.78,0.30,11.11
2019-07-03,10.93,10.66,11.00,10.55,100900,108726791.00,4.05,-3.96,-0.44,6.02
2019-07-04,10.80,10.36,10.85,10.21,85409,89411199.00,6.00,-2.81,-0.30,5.09
2019-07-05,10.42,10.95,11.19,10.35,136678,147532914.00,8.11,5.69,0.59,8.15
2019-07-08,10.85,10.30,10.87,10.30,103030,108485842.00,5.21,-5.94,-0.65,6.15
2019-07-09,10.22,10.13,10.39,9.96,72064,73287753.00,4.17,-1.65,-0.17,4.30
2019-07-10,10.09,10.15,10.43,9.96,59263,60407165.00,4.64,0.20,0.02,3.54
2019-07-11,10.20,9.90,10.21,9.84,49352,49344434.00,3.65,-2.46,-0.25,2.94
2019-07-12,9.82,9.89,10.05,9.82,28485,28350690.00,2.32,-0.10,-0.01,1.70
2019-07-15,9.86,10.20,10.33,9.84,53945,54773718.00,4.95,3.13,0.31,3.22
2019-07-16,10.18,10.14,10.40,10.12,39045,39949961.00,2.75,-0.59,-0.06,2.33
