2022-01-04,9.65,9.96,10.05,9.63,48331,47926827.00,4.39,4.18,0.40,2.88
2022-01-05,9.97,9.90,10.05,9.73,32999,32623725.00,3.21,-0.60,-0.06,1.96
2022-01-06,9.90,9.97,10.01,9.80,23354,23223180.00,2.12,0.71,0.07,1.39
2022-01-07,10.00,9.71,10.10,9.68,31696,31301361.00,4.21,-2.61,-0.26,1.89
2022-01-10,9.75,10.06,10.09,9.56,46745,46471299.00,5.46,3.60,0.35,2.78
2022-01-11,10.20,9.94,10.20,9.87,24937,24967579.00,3.28,-1.19,-0.12,1.48
2022-01-12,9.99,10.07,10.23,9.97,32092,32478928.00,2.62,1.31,0.13,1.91
2022-01-13,10.08,10.09,10.22,10.02,26635,27001470.00,1.99,0.20,0.02,1.59
2022-01-14,10.08,10.07,10.39,9.97,30760,31253319.00,4.16,-0.20,-0.02,1.83
2022-01-17,10.18,10.43,10.48,10.11,49244,51042576.00,3.67,3.57,0.36,2.93
2022-01-18,10.38,10.20,10.58,10.17,51898,53718930.00,3.93,-2.21,-0.23,3.09
2022-01-19,10.18,10.54,10.60,10.12,71925,75030273.00,4.71,3.33,0.34,4.28
2022-01-20,10.47,10.08,10.50,10.03,63418,64573539.00,4.46,-4.36,-0.46,3.78
2022-01-21,10.13,10.23,10.40,10.09,44747,45830179.00,3.08,1.49,0.15,2.66
2022-01-24,10.25,10.10,10.38,10.04,32879,33430549.00,3.32,-1.27,-0.13,1.96
2022-01-25,10.00,9.40,10.13,9.38,44559,43181207.00,7.43,-6.93,-0.70,2.65
2022-01-26,9.50,9.68,9.78,9.45,33142,31900521.00,3.51,2.98,0.28,1.97
2022-01-27,9.88,8.97,9.88,8.88,54180,49478031.00,10.33,-7.33,-0.71,3.23
2022-01-28,9.08,9.35,9.51,9.07,44956,41945522.00,4.91,4.24,0.38,2.68
2022-02-07,10.23,11.22,11.22,10.23,338967,375632096.00,10.59,20.00,1.87,20.18
2022-02-08,11.50,10.84,11.97,10.66,374395,418979056.00,11.68,-3.39,-0.38,22.29
2022-02-09,10.83,12.00,13.01,10.46,443020,523401712.00,23.52,10.70,1.16,26.38
2022-02-10,11.50,11.68,11.84,11.23,294454,339104832.00,5.08,-2.67,-0.32,17.53
2022-02-11,11.34,11.92,12.16,11.29,277270,328600112.00,7.45,2.05,0.24,16.51
2022-02-14,11.50,12.28,12.79,10.98,275891,332039360.00,15.18,3.02,0.36,16.43
2022-02-15,12.00,11.90,12.18,11.53,187637,220654468.00,5.29,-3.09,-0.38,11.17
2022-02-16,12.21,11.62,12.44,11.45,168541,198542384.00,8.32,-2.35,-0.28,10.03
2022-02-17,11.32,10.99,11.81,10.93,178672,201793576.00,7.57,-5.42,-0.63,10.64
2022-02-18,10.83,11.20,11.23,10.81,124762,138232615.00,3.82,1.91,0.21,7.43
2022-02-21,11.24,11.61,11.80,11.11,167556,193941009.00,6.16,3.66,0.41,9.98
2022-02-22,11.42,11.31,11.64,11.19,118339,134593352.00,3.88,-2.58,-0.30,7.05
2022-02-23,11.42,11.35,11.49,11.00,117412,132451715.00,4.33,0.35,0.04,6.99
2022-02-24,11.29,11.82,12.80,11.20,274888,327113264.00,14.10,4.14,0.47,16.37
2022-02-25,11.66,11.79,11.98,11.32,185275,214527981.00,5.58,-0.25,-0.03,11.03
2022-02-28,12.06,11.43,12.15,11.34,136493,158948570.00,6.87,-3.05,-0.36,8.13
2022-03-01,11.25,12.63,12.99,11.25,289965,355084144.00,15.22,10.50,1.20,17.26
2022-03-02,12.30,12.36,12.45,12.07,189829,232813284.00,3.01,-2.14,-0.27,11.30
2022-03-03,12.30,12.17,12.31,11.81,150489,180473925.00,4.05,-1.54,-0.19,8.96
2022-03-04,12.00,11.51,12.10,11.31,139207,162566688.00,6.49,-5.42,-0.66,8.29
2022-03-07,11.35,11.03,11.56,10.88,103255,114943093.00,5.91,-4.17,-0.48,6.15
2022-03-08,11.00,11.09,11.31,10.66,93227,102640178.00,5.89,0.54,0.06,5.55
