2020-01-02,9.75,9.94,9.95,9.73,27921,27598369.00,2.26,2.16,0.21,1.66
2020-01-03,9.93,9.93,10.15,9.88,29571,29552304.00,2.72,-0.10,-0.01,1.76
2020-01-06,9.93,10.00,10.03,9.88,29906,29801777.00,1.51,0.70,0.07,1.78
2020-01-07,10.07,10.12,10.15,9.98,33981,34200302.00,1.70,1.20,0.12,2.03
2020-01-08,10.05,9.86,10.11,9.83,32758,32585985.00,2.77,-2.57,-0.26,1.95
2020-01-09,9.93,10.04,10.09,9.91,37083,37075036.00,1.83,1.83,0.18,2.21
2020-01-10,10.06,9.90,10.08,9.84,26067,25940025.00,2.39,-1.39,-0.14,1.55
2020-01-13,9.96,10.13,10.16,9.96,41336,41586505.00,2.02,2.32,0.23,2.46
2020-01-14,10.12,10.10,10.23,10.06,41224,41777598.00,1.68,-0.30,-0.03,2.46
2020-01-15,10.08,10.26,10.29,9.91,49818,50226697.00,3.76,1.58,0.16,2.97
2020-01-16,10.19,10.06,10.20,10.02,53901,54371241.00,1.75,-1.95,-0.20,3.21
2020-01-17,10.06,9.93,10.16,9.93,39593,39774562.00,2.29,-1.29,-0.13,2.36
2020-01-20,9.98,10.06,10.09,9.82,35537,35322217.00,2.72,1.31,0.13,2.12
2020-01-21,10.00,9.87,10.05,9.82,34503,34314358.00,2.29,-1.89,-0.19,2.06
2020-01-22,9.73,10.00,10.03,9.58,47736,46624082.00,4.56,1.32,0.13,2.85
2020-01-23,9.93,9.53,10.12,9.37,53991,52950484.00,7.50,-4.70,-0.47,3.22
2020-02-03,8.58,8.58,8.58,8.58,4298,3687684.00,0.00,-9.97,-0.95,0.26
2020-02-04,7.75,8.17,8.39,7.74,64809,52736162.00,7.58,-4.78,-0.41,3.86
2020-02-05,8.17,8.31,8.53,8.17,45523,38059148.00,4.41,1.71,0.14,2.71
2020-02-06,8.38,8.68,8.74,8.29,45786,39139666.00,5.42,4.45,0.37,2.73
2020-02-07,8.63,9.02,9.04,8.62,63664,56414243.00,4.84,3.92,0.34,3.80
2020-02-10,8.96,9.15,9.28,8.92,46398,42250011.00,3.99,1.44,0.13,2.77
2020-02-11,9.19,9.07,9.40,8.96,40085,36706107.00,4.81,-0.87,-0.08,2.39
