MjAwOS0xMC0yMSw4LjY2LDguMDgsOC44Niw4LjA3LDIxODg0NCw1OTM2OTUzMjkuMjUsMTYuMzYsNjcuMjksMy4yNSw2Ni43Mg==
2009-10-22,7.96,9.15,9.21,7.86,159026,430918234.79,16.71,13.24,1.07,48.48
2009-10-23,8.81,8.69,9.00,8.55,117313,324209281.38,4.92,-5.03,-0.46,35.77
2009-10-26,8.60,8.26,8.66,8.13,56923,151767642.69,6.10,-4.95,-0.43,17.35
2009-10-27,8.20,8.29,8.54,7.91,54970,145888335.84,7.63,0.36,0.03,16.76
2009-10-28,8.11,8.49,8.53,7.97,46715,124453497.16,6.76,2.41,0.20,14.24
2009-10-29,8.31,7.76,8.34,7.76,43815,114410524.44,6.83,-8.60,-0.73,13.36
2009-10-30,7.95,7.76,8.20,7.59,57583,148956814.88,7.86,0.00,0.00,17.56
2009-11-02,7.42,7.71,7.85,7.36,40136,101361331.39,6.31,-0.64,-0.05,12.24
2009-11-03,7.70,7.77,7.91,7.63,34945,89492206.01,3.63,0.78,0.06,10.65
2009-11-04,7.77,7.70,7.90,7.63,32729,83920022.10,3.47,-0.90,-0.07,9.98
2009-11-05,7.75,7.86,7.90,7.61,35103,89770958.64,3.77,2.08,0.16,10.70
2009-11-06,7.90,7.79,7.92,7.78,29110,74983915.48,1.78,-0.89,-0.07,8.87
2009-11-09,7.73,7.90,7.90,7.61,30566,78115117.47,3.72,1.41,0.11,9.32
2009-11-10,7.95,7.83,8.00,7.82,28718,74358705.75,2.28,-0.89,-0.07,8.76
2009-11-11,7.81,7.66,7.81,7.58,21185,53794512.02,2.94,-2.17,-0.17,6.46
2009-11-12,7.66,7.65,7.77,7.61,17965,45806993.47,2.09,-0.13,-0.01,5.48
2009-11-13,7.71,7.89,7.91,7.65,26923,69079404.11,3.40,3.14,0.24,8.21
2009-11-16,7.88,8.07,8.13,7.83,41110,107254744.27,3.80,2.28,0.18,12.53
2009-11-17,8.07,7.95,8.08,7.86,28846,74849591.53,2.73,-1.49,-0.12,8.79
2009-11-18,7.96,7.95,7.99,7.84,26118,67654372.38,1.89,0.00,0.00,7.96
2009-11-19,7.98,8.16,8.26,7.92,42512,111747020.22,4.28,2.64,0.21,12.96
2009-11-23,8.15,8.56,8.65,8.15,52123,140279652.05,6.13,4.90,0.40,15.89
2009-11-24,8.59,7.71,8.61,7.66,49000,129667647.67,11.10,-9.93,-0.85,14.94
2009-11-25,7.66,8.11,8.20,7.63,32678,84895331.12,7.39,5.19,0.40,9.96
2009-11-26,8.13,7.63,8.15,7.61,35804,92247945.89,6.66,-5.92,-0.48,10.92
2009-11-27,7.64,7.98,8.07,7.63,41763,107622462.78,5.77,4.59,0.35,12.73
2009-11-30,8.02,8.30,8.35,7.86,38987,102687210.84,6.14,4.01,0.32,11.89
2009-12-01,8.30,8.31,8.34,8.06,35483,93904380.28,3.37,0.12,0.01,10.82
2009-12-02,8.35,8.23,8.42,8.16,39089,104220277.63,3.13,-0.96,-0.08,11.92
2009-12-03,8.26,8.62,8.80,8.17,65154,177773505.96,7.65,4.74,0.39,19.86
2009-12-04,8.61,8.07,8.61,7.72,52076,138045333.51,10.32,-6.38,-0.55,15.88
2009-12-07,8.01,8.10,8.29,7.96,25186,66441149.71,4.09,0.37,0.03,7.68
2009-12-08,8.11,7.95,8.18,7.73,25005,64829890.87,5.56,-1.85,-0.15,7.62
2009-12-09,7.91,8.01,8.13,7.76,21375,55796406.54,4.65,0.75,0.06,6.52
2009-12-10,8.02,8.11,8.17,8.01,18209,47863800.75,2.00,1.25,0.10,5.55
2009-12-11,8.17,8.09,8.36,8.06,20819,55146361.73,3.70,-0.25,-0.02,6.35
2009-12-14,8.05,7.90,8.14,7.71,16468,42461651.96,5.32,-2.35,-0.19,5.02
2009-12-15,7.90,7.95,8.08,7.81,12502,32422947.36,3.42,0.63,0.05,3.81
2009-12-16,7.95,7.80,8.03,7.73,16468,42393375.99,3.77,-1.89,-0.15,5.02
2009-12-17,7.78,7.36,7.88,7.36,19429,48860886.43,6.67,-5.64,-0.44,5.92
2009-12-18,7.38,6.83,7.43,6.83,15881,38411471.67,8.15,-7.20,-0.53,4.84
2009-12-21,6.91,7.11,7.20,6.76,13267,32033629.26,6.44,4.10,0.28,4.04
2009-12-22,7.01,6.85,7.15,6.75,10424,24939914.71,5.63,-3.66,-0.26,3.18
2009-12-23,6.89,7.08,7.13,6.77,11088,26610826.73,5.26,3.36,0.23,3.38
2009-12-24,7.01,7.28,7.40,7.01,14359,35226779.56,5.51,2.82,0.20,4.38
2009-12-25,7.26,7.16,7.26,7.06,11035,26879897.15,2.75,-1.65,-0.12,3.36
2009-12-28,7.16,7.33,7.39,7.10,12137,29910699.07,4.05,2.37,0.17,3.70
2009-12-30,7.47,7.41,7.67,7.40,22810,57285573.43,3.68,1.09,0.08,6.95
2009-12-31,7.30,7.47,7.49,7.30,11012,27456976.95,2.56,0.81,0.06,3.36
