2016-07-07,23.85,24.45,25.65,23.85,144718,428192336.00,7.52,2.09,0.50,1.61
2016-07-08,24.10,24.45,25.52,23.65,62448,182363320.00,7.65,0.00,0.00,0.69
2016-07-11,24.50,24.89,25.09,23.60,108133,310506064.00,6.09,1.80,0.44,1.20
2016-07-12,24.53,24.81,24.95,23.90,81773,236821940.00,4.22,-0.32,-0.08,0.91
2016-07-13,24.82,24.55,26.06,24.30,108449,320616496.00,7.09,-1.05,-0.26,1.20
2016-07-14,24.60,24.29,24.97,24.00,37560,108331431.00,3.95,-1.06,-0.26,0.42
2016-07-15,24.15,24.40,24.73,24.13,44958,130196398.00,2.47,0.45,0.11,0.50
2016-07-18,24.12,25.65,25.86,24.12,92486,274978608.00,7.13,5.12,1.25,1.03
2016-07-19,25.91,25.45,26.70,25.31,135163,414299776.00,5.42,-0.78,-0.20,1.50
2016-07-20,25.41,25.06,25.70,24.90,56291,167583484.00,3.14,-1.53,-0.39,0.63
2016-07-21,25.25,24.94,25.30,24.30,60661,178236816.00,3.99,-0.48,-0.12,0.67
2016-07-22,24.94,24.90,24.95,24.48,29690,86741089.00,1.88,-0.16,-0.04,0.33
2016-07-25,24.95,24.54,25.42,24.33,57552,168200419.00,4.38,-1.45,-0.36,0.64
2016-07-26,24.34,24.98,25.00,24.33,38570,112403339.00,2.73,1.79,0.44,0.43
2016-07-27,24.70,23.80,24.95,23.40,75858,217008886.00,6.20,-4.72,-1.18,0.84
2016-07-28,23.85,24.10,24.30,23.60,34188,97507201.00,2.94,1.26,0.30,0.38
2016-07-29,24.21,24.96,25.00,24.01,46612,135644968.00,4.11,3.57,0.86,0.52
2016-08-01,24.98,25.65,26.05,23.80,60420,179766860.00,9.01,2.76,0.69,0.67
2016-08-02,25.39,26.44,26.95,25.18,75929,233317431.00,6.90,3.08,0.79,0.84
2016-08-03,26.30,26.35,27.00,25.90,54862,169692439.00,4.16,-0.34,-0.09,0.61
2016-08-04,26.30,25.87,26.30,25.60,25860,78573777.00,2.66,-1.82,-0.48,0.29
2016-08-05,25.87,26.42,26.70,25.87,35943,111019045.00,3.21,2.13,0.55,0.40
2016-08-08,26.42,25.87,26.54,25.46,54956,166356991.00,4.09,-2.08,-0.55,0.61
2016-08-09,25.90,25.45,26.19,25.00,44600,133502939.00,4.60,-1.62,-0.42,0.50
2016-08-10,25.61,24.62,25.61,24.23,93592,273122512.00,5.42,-3.26,-0.83,1.04
2016-08-11,24.47,24.20,24.70,23.99,57890,166668059.00,2.88,-1.71,-0.42,0.64
2016-08-12,24.28,24.59,24.83,24.28,48947,142538311.00,2.27,1.61,0.39,0.54
2016-08-15,24.62,24.73,25.10,24.47,85460,249052980.00,2.56,0.57,0.14,0.95
2016-08-16,24.78,24.50,24.96,24.00,76740,221649968.00,3.88,-0.93,-0.23,0.85
2016-08-17,24.42,24.54,24.74,24.20,45003,130372160.00,2.20,0.16,0.04,0.50
2016-08-18,24.68,24.33,24.71,24.01,52737,152089244.00,2.85,-0.86,-0.21,0.59
2016-08-19,24.29,23.96,24.38,23.88,49232,140850102.00,2.06,-1.52,-0.37,0.55
2016-08-22,24.14,24.07,24.16,23.50,55840,158168562.00,2.75,0.46,0.11,0.62
2016-08-23,24.06,24.40,24.40,23.77,35455,101519673.00,2.62,1.37,0.33,0.39
2016-08-24,24.39,24.00,24.47,24.00,28448,81527626.00,1.93,-1.64,-0.40,0.32
2016-08-25,23.85,24.34,24.78,23.85,55564,160252590.00,3.88,1.42,0.34,0.62
2016-08-26,24.27,24.20,24.46,24.07,31777,91466258.00,1.60,-0.58,-0.14,0.35
2016-08-29,24.20,23.94,24.28,23.72,38313,108695885.00,2.31,-1.07,-0.26,0.43
2016-08-30,23.92,24.04,24.08,23.54,39668,112107500.00,2.26,0.42,0.10,0.44
2016-08-31,24.01,23.92,24.46,23.91,41513,119207335.00,2.29,-0.50,-0.12,0.46
2016-09-01,23.78,23.84,24.21,23.61,45337,128868798.00,2.51,-0.33,-0.08,0.50
2016-09-02,23.88,23.24,24.25,23.00,54574,152879034.00,5.24,-2.52,-0.60,0.61
2016-09-05,23.30,22.77,23.48,22.68,90016,246013180.00,3.44,-2.02,-0.47,1.00
2016-09-06,22.81,23.46,23.58,22.13,86728,236649806.00,6.37,3.03,0.69,0.96
2016-09-07,23.20,22.62,23.25,22.52,69189,189020544.00,3.11,-3.58,-0.84,0.77
2016-09-08,22.62,22.35,22.62,22.25,47219,126801498.00,1.64,-1.19,-0.27,0.52
2016-09-09,22.35,22.33,22.55,22.27,40325,108274973.00,1.25,-0.09,-0.02,0.45
2016-09-12,22.10,21.26,22.10,21.22,42786,111563022.00,3.94,-4.79,-1.07,0.48
2016-09-13,21.29,21.60,21.88,21.29,33098,86611874.00,2.78,1.60,0.34,0.37
2016-09-14,21.43,21.23,21.75,21.20,29828,77205613.00,2.55,-1.71,-0.37,0.33
2016-09-19,21.27,21.53,21.66,21.19,34268,88911003.00,2.21,1.41,0.30,0.38
2016-09-20,21.42,21.89,21.94,21.38,22700,59734398.00,2.60,1.67,0.36,0.25
2016-09-21,21.81,22.18,22.24,21.68,29788,79137361.00,2.56,1.32,0.29,0.33
2016-09-22,22.38,22.42,22.78,21.92,61609,165797831.00,3.88,1.08,0.24,0.68
2016-09-23,22.34,21.90,22.45,21.88,26657,70911117.00,2.54,-2.32,-0.52,0.30
2016-09-26,21.58,20.20,21.78,19.76,126786,316832912.00,9.22,-7.76,-1.70,1.41
2016-09-27,20.16,20.09,20.45,19.67,89965,219250024.00,3.86,-0.54,-0.11,1.00
2016-09-28,20.30,20.30,20.45,19.95,36775,90934735.00,2.49,1.05,0.21,0.41
2016-09-29,20.20,20.48,20.79,20.20,36703,92102080.00,2.91,0.89,0.18,0.41
2016-09-30,20.39,20.53,20.75,20.30,44707,111623237.00,2.20,0.24,0.05,0.50
2016-10-10,20.84,21.19,21.30,20.70,40015,102487209.00,2.92,3.21,0.66,0.44
2016-10-11,21.23,21.06,21.33,20.87,31001,79237767.00,2.17,-0.61,-0.13,0.34
2016-10-12,21.06,20.41,21.06,20.27,55990,139841624.00,3.75,-3.09,-0.65,0.62
2016-10-13,20.41,20.40,20.66,20.00,57015,140994501.00,3.23,-0.05,-0.01,0.63
2016-10-14,20.40,20.30,20.41,19.90,61247,150571727.00,2.50,-0.49,-0.10,0.68
2016-10-17,20.37,19.94,20.41,19.74,51963,127115000.00,3.30,-1.77,-0.36,0.58
2016-10-18,19.98,20.65,20.68,19.84,68140,169061473.00,4.21,3.56,0.71,0.76
2016-10-19,20.66,20.50,20.85,20.34,56464,141382541.00,2.47,-0.73,-0.15,0.63
2016-10-20,20.69,20.32,20.69,20.10,31548,78259445.00,2.88,-0.88,-0.18,0.35
2016-10-21,20.32,20.13,20.48,19.94,35211,86875144.00,2.66,-0.94,-0.19,0.39
2016-10-24,20.07,20.15,20.35,19.91,51675,127401970.00,2.19,0.10,0.02,0.57
2016-10-25,20.31,20.46,20.51,20.31,56881,141604592.00,0.99,1.54,0.31,0.63
2016-10-26,20.78,21.68,21.80,20.78,135068,349739968.00,4.99,5.96,1.22,1.50
2016-10-27,21.68,21.24,22.15,21.15,96518,250915418.00,4.61,-2.03,-0.44,1.07
2016-10-28,21.35,21.78,21.93,21.20,115537,301709904.00,3.44,2.54,0.54,1.28
2016-10-31,21.71,21.86,21.89,21.40,60137,156701812.00,2.25,0.37,0.08,0.67
2016-11-01,21.88,22.58,22.85,21.88,121673,327320704.00,4.44,3.29,0.72,1.35
2016-11-02,22.58,22.27,22.99,22.27,82367,223847107.00,3.19,-1.37,-0.31,0.91
2016-11-03,22.28,21.96,22.55,21.73,78364,207711905.00,3.68,-1.39,-0.31,0.87
2016-11-04,21.96,21.94,22.04,21.63,44367,116685127.00,1.87,-0.09,-0.02,0.49
2016-11-07,21.80,21.99,22.50,21.54,40235,107025720.00,4.38,0.23,0.05,0.45
2016-11-08,22.07,21.85,22.29,21.80,36341,96344340.00,2.23,-0.64,-0.14,0.40
2016-11-09,21.88,21.60,22.06,21.02,52538,137186150.00,4.76,-1.14,-0.25,0.58
2016-11-10,21.87,22.07,22.45,21.80,33788,89923385.00,3.01,2.18,0.47,0.38
2016-11-11,22.07,22.04,22.47,21.85,52216,139341396.00,2.81,-0.14,-0.03,0.58
2016-11-14,22.03,22.23,22.92,21.91,86541,233378134.00,4.58,0.86,0.19,0.96
2016-11-15,22.23,22.52,22.70,21.95,40984,110437208.00,3.37,1.30,0.29,0.46
2016-11-16,22.50,22.10,22.71,22.02,57451,154835293.00,3.06,-1.87,-0.42,0.64
2016-11-17,21.97,22.37,22.40,21.95,30000,80340544.00,2.04,1.22,0.27,0.33
2016-11-18,22.36,22.09,22.54,22.03,23471,62479131.00,2.28,-1.25,-0.28,0.26
2016-11-21,21.98,20.47,22.09,20.17,185839,467543824.00,8.69,-7.33,-1.62,2.06
2016-11-22,20.03,20.15,20.40,19.84,130111,319371696.00,2.74,-1.56,-0.32,1.45
2016-11-23,20.02,19.99,20.25,19.95,64466,158198765.00,1.49,-0.79,-0.16,0.72
2016-11-24,19.88,19.10,19.90,19.00,154149,370675888.00,4.50,-4.45,-0.89,1.71
2016-11-25,19.10,18.35,19.31,18.15,180205,414038736.00,6.07,-3.93,-0.75,2.00
2016-11-28,18.40,18.36,18.46,18.05,112782,257214251.00,2.23,0.05,0.01,1.25
2016-11-29,18.37,18.32,18.89,18.28,108569,249693902.00,3.32,-0.22,-0.04,1.21
2016-11-30,18.30,18.32,18.62,18.06,80610,184479400.00,3.06,0.00,0.00,0.90
2016-12-01,18.40,18.65,18.77,18.40,81567,188512384.00,2.02,1.80,0.33,0.91
2016-12-02,18.68,18.57,18.73,18.38,65091,149654114.00,1.88,-0.43,-0.08,0.72
2016-12-05,18.46,18.68,18.82,18.13,69663,161319075.00,3.72,0.59,0.11,0.77
2016-12-06,18.85,18.83,18.89,18.67,58539,136437838.00,1.18,0.80,0.15,0.65
2016-12-07,18.92,18.90,19.00,18.72,48656,113555045.00,1.49,0.37,0.07,0.54
2016-12-08,18.91,18.46,18.97,18.36,63625,146649174.00,3.23,-2.33,-0.44,0.71
2016-12-09,18.45,18.45,18.54,18.25,69620,159498916.00,1.57,-0.05,-0.01,0.77
2016-12-12,18.37,17.00,18.46,16.63,118683,257917398.00,9.92,-7.86,-1.45,1.32
2016-12-13,16.76,16.82,17.20,16.23,64193,135603761.00,5.71,-1.06,-0.18,0.71
2016-12-14,16.93,16.57,16.93,16.35,71836,151012666.00,3.45,-1.49,-0.25,0.80
2016-12-15,16.50,16.57,16.71,16.38,37397,78540066.00,1.99,0.00,0.00,0.42
2016-12-16,16.64,17.12,17.17,16.64,53852,115421849.00,3.20,3.32,0.55,0.60
2016-12-19,17.02,17.25,17.48,16.68,55592,119604111.00,4.67,0.76,0.13,0.62
2016-12-20,17.26,16.90,17.29,16.85,47798,102636774.00,2.55,-2.03,-0.35,0.53
2016-12-21,17.07,17.29,17.37,16.89,57064,123380823.00,2.84,2.31,0.39,0.63
2016-12-22,17.25,17.21,17.38,16.88,46998,101415778.00,2.89,-0.46,-0.08,0.52
2016-12-23,17.20,16.85,17.24,16.69,37457,80376257.00,3.20,-2.09,-0.36,0.42
2016-12-26,16.80,16.89,16.96,16.60,37700,80308021.00,2.14,0.24,0.04,0.42
2016-12-27,16.91,16.67,16.97,16.62,26945,57261080.00,2.07,-1.30,-0.22,0.30
2016-12-28,16.66,16.75,16.88,16.62,30128,64072914.00,1.56,0.48,0.08,0.33
2016-12-29,16.74,16.72,16.79,16.63,19134,40608016.00,0.96,-0.18,-0.03,0.21
2016-12-30,16.69,16.72,16.85,16.64,15261,32347461.00,1.26,0.00,0.00,0.17
