2026-01-05,16.34,16.43,16.46,16.27,122215,202536775.94,1.16,0.55,0.09,0.98
2026-01-06,16.44,16.57,16.59,16.34,135506,226293134.50,1.52,0.85,0.14,1.09
2026-01-07,16.57,16.47,16.78,16.42,116787,196124454.28,2.17,-0.60,-0.10,0.94
2026-01-08,16.56,16.34,16.67,16.29,115257,191528700.52,2.31,-0.79,-0.13,0.93
2026-01-09,16.34,16.40,16.45,16.22,99463,164455487.94,1.41,0.37,0.06,0.80
2026-01-12,16.41,16.49,16.49,16.08,154320,254110316.47,2.50,0.55,0.09,1.24
2026-01-13,16.42,16.13,16.51,16.10,143305,236150099.76,2.49,-2.18,-0.36,1.15
2026-01-14,16.13,15.92,16.23,15.77,164104,266103061.02,2.85,-1.30,-0.21,1.32
2026-01-15,16.22,16.31,16.50,16.20,209896,347496797.84,1.88,2.45,0.39,1.69
2026-01-16,16.31,15.98,16.32,15.91,148848,242185361.63,2.51,-2.02,-0.33,1.20
2026-01-19,16.00,16.50,16.66,15.92,208645,345344426.77,4.63,3.25,0.52,1.68
2026-01-20,16.52,16.59,16.78,16.47,156976,263425443.18,1.88,0.55,0.09,1.26
2026-01-21,16.61,16.40,16.62,16.28,113406,188026403.71,2.05,-1.15,-0.19,0.91
2026-01-22,16.35,16.41,16.44,16.25,88046,145796868.94,1.16,0.06,0.01,0.72
2026-01-23,16.42,16.55,16.55,16.37,100534,167736522.05,1.10,0.85,0.14,0.82
2026-01-26,16.55,16.71,16.76,16.36,161478,271212929.20,2.42,0.97,0.16,1.32
2026-01-27,16.68,16.37,16.78,16.21,154047,255175849.11,3.41,-2.03,-0.34,1.26
2026-01-28,16.29,16.68,16.90,16.15,183418,307584956.23,4.58,1.89,0.31,1.50
2026-01-29,16.62,16.89,16.95,16.57,181662,309658254.29,2.28,1.26,0.21,1.49
2026-01-30,16.87,17.02,17.41,16.79,269083,466320260.86,3.67,0.77,0.13,2.21
2026-02-02,17.02,16.70,17.22,16.67,256053,439904518.28,3.23,-1.88,-0.32,2.10
2026-02-03,16.81,16.70,16.87,16.42,171513,288563094.43,2.69,0.00,0.00,1.41
2026-02-04,16.78,17.04,17.04,16.53,176621,302103237.40,3.05,2.04,0.34,1.45
2026-02-05,16.99,17.03,17.42,16.97,177584,307985457.02,2.64,-0.06,-0.01,1.46
2026-02-06,16.88,17.86,18.25,16.83,354052,635381230.75,8.34,4.87,0.83,2.90
2026-02-09,18.06,18.20,18.23,17.76,252333,460445313.31,2.63,1.90,0.34,2.07
2026-02-10,18.27,18.25,18.38,17.96,161512,296994083.17,2.31,0.27,0.05,1.33
2026-02-11,18.36,18.58,18.65,18.18,173873,324202414.49,2.58,1.81,0.33,1.43
2026-02-12,18.58,17.99,18.60,17.95,152571,279701142.34,3.50,-3.18,-0.59,1.25
2026-02-13,17.99,17.81,18.17,17.79,123804,225020875.44,2.11,-1.00,-0.18,1.02
2026-02-24,17.81,17.85,18.02,17.55,131069,236078621.94,2.64,0.22,0.04,1.08
2026-02-25,17.92,18.30,18.33,17.76,158312,289608554.14,3.19,2.52,0.45,1.30
2026-02-26,18.27,18.48,18.51,18.15,136433,252832755.22,1.97,0.98,0.18,1.12
2026-02-27,18.45,19.10,19.20,18.38,234831,448775393.87,4.44,3.35,0.62,1.93
2026-03-02,18.83,19.26,19.40,18.66,231169,443874381.43,3.87,0.84,0.16,1.90
2026-03-03,19.26,18.94,19.37,18.91,223791,433088449.56,2.39,-1.66,-0.32,1.84
2026-03-04,18.73,19.33,19.47,18.68,210857,410093766.14,4.17,2.06,0.39,1.73
2026-03-05,19.28,19.09,19.30,18.87,171871,331180496.23,2.22,-1.24,-0.24,1.41
2026-03-06,19.04,19.60,19.65,19.02,226749,445713457.54,3.30,2.67,0.51,1.86
2026-03-09,19.59,19.44,19.79,19.17,192378,376332289.16,3.16,-0.82,-0.16,1.58
2026-03-10,19.25,19.08,19.37,18.99,178248,343930866.99,1.95,-1.85,-0.36,1.46
2026-03-11,19.12,18.98,19.13,18.60,155574,296273859.44,2.78,-0.52,-0.10,1.28
2026-03-12,18.94,18.82,18.98,18.43,154895,292494958.56,2.90,-0.84,-0.16,1.27
2026-03-13,18.72,18.31,18.90,18.28,130505,245127259.90,3.29,-2.71,-0.51,1.07
2026-03-16,18.27,18.40,18.75,18.27,135352,252535283.61,2.62,0.49,0.09,1.11
2026-03-17,18.28,18.11,18.57,18.11,95486,176872209.04,2.50,-1.58,-0.29,0.78
2026-03-18,18.11,18.01,18.24,17.84,86662,157804216.32,2.21,-0.55,-0.10,0.71
2026-03-19,17.97,17.60,18.09,17.50,116155,208338422.20,3.28,-2.28,-0.41,0.95
2026-03-20,17.68,17.49,17.92,17.45,101230,181268039.00,2.67,-0.63,-0.11,0.83
2026-03-23,17.28,16.27,17.32,16.20,230207,386816671.95,6.40,-6.98,-1.22,1.89
2026-03-24,16.51,16.43,16.55,16.13,117031,193612180.50,2.58,0.98,0.16,0.96
2026-03-25,16.55,16.67,16.76,16.41,94599,159137430.86,2.13,1.46,0.24,0.78
2026-03-26,16.66,17.10,17.18,16.56,171881,295025526.38,3.72,2.58,0.43,1.41
2026-03-27,16.91,17.63,17.72,16.91,135851,240062796.42,4.74,3.10,0.53,1.11
2026-03-30,17.40,17.78,17.90,17.40,102469,183514296.25,2.84,0.85,0.15,0.84
2026-03-31,17.78,17.50,18.14,17.50,93700,168148336.38,3.60,-1.57,-0.28,0.77
2026-04-01,17.71,17.85,17.94,17.50,112710,202508440.80,2.51,2.00,0.35,0.92
2026-04-02,17.87,18.13,18.38,17.76,146342,268802723.89,3.47,1.57,0.28,1.20
2026-04-03,18.04,17.59,18.23,17.53,68779,123191675.00,3.86,-2.98,-0.54,0.56
2026-04-07,17.66,17.85,18.01,17.54,73212,131758086.00,2.67,1.48,0.26,0.60
2026-04-08,17.95,18.01,18.13,17.78,100464,182661446.60,1.96,0.90,0.16,0.82
2026-04-09,17.95,18.09,18.15,17.87,74742,136353576.34,1.55,0.44,0.08,0.61
2026-04-10,18.08,18.00,18.12,17.92,89361,162847646.00,1.11,-0.50,-0.09,0.73
2026-04-13,18.68,18.55,18.78,17.97,216969,405210471.86,4.50,3.06,0.55,1.78
2026-04-14,18.55,18.70,18.76,18.28,157857,295983138.15,2.59,0.81,0.15,1.30
