2022-05-05,15.81,16.30,16.60,15.66,112543,188634197.00,5.95,3.16,0.50,0.92
2022-05-06,16.00,16.13,16.60,15.90,70066,117436697.00,4.29,-1.04,-0.17,0.57
2022-05-09,16.16,16.58,16.81,16.06,77637,132346600.00,4.65,2.79,0.45,0.63
2022-05-10,16.43,16.55,16.69,16.37,95518,162331159.00,1.93,-0.18,-0.03,0.78
2022-05-11,16.55,16.59,16.80,16.33,92768,159088499.00,2.84,0.24,0.04,0.75
2022-05-12,16.59,16.52,16.75,16.35,61223,104386821.00,2.41,-0.42,-0.07,0.50
2022-05-13,16.57,16.54,16.76,16.20,79957,135457830.00,3.39,0.12,0.02,0.65
2022-05-16,16.69,16.82,16.89,16.51,80695,139344547.00,2.30,1.69,0.28,0.66
2022-05-17,16.83,16.90,17.01,16.62,59335,102689139.00,2.32,0.48,0.08,0.48
2022-05-18,16.85,16.71,16.88,16.64,52445,90483909.00,1.42,-1.12,-0.19,0.43
2022-05-19,16.59,16.76,16.81,16.45,47662,81935489.00,2.15,0.30,0.05,0.39
2022-05-20,16.69,16.94,16.98,16.68,55560,96378297.00,1.79,1.07,0.18,0.45
2022-05-23,17.06,17.03,17.32,16.96,61888,106951692.00,2.13,0.53,0.09,0.50
2022-05-24,17.06,16.38,17.09,16.33,98338,165812356.00,4.46,-3.82,-0.65,0.80
2022-05-25,16.39,16.83,17.00,16.25,80757,136531507.00,4.58,2.75,0.45,0.66
2022-05-26,16.85,16.82,16.94,16.57,50501,85471633.00,2.20,-0.06,-0.01,0.41
2022-05-27,16.81,16.83,17.02,16.65,58359,99138898.00,2.20,0.06,0.01,0.47
2022-05-30,17.03,16.91,17.19,16.85,51984,89297350.00,2.02,0.48,0.08,0.42
2022-05-31,16.90,17.37,17.39,16.72,100058,174216906.00,3.96,2.72,0.46,0.81
2022-06-01,17.31,17.38,17.56,17.21,55981,98386237.00,2.01,0.06,0.01,0.46
2022-06-02,17.21,17.29,17.47,17.20,44548,77979436.00,1.55,-0.52,-0.09,0.36
2022-06-06,17.34,17.50,17.68,17.12,74980,131943618.00,3.24,1.21,0.21,0.61
2022-06-07,17.55,17.54,17.76,17.36,55331,97972741.00,2.29,0.23,0.04,0.45
2022-06-08,17.52,17.49,17.57,17.26,49099,86558105.00,1.77,-0.29,-0.05,0.40
2022-06-09,17.66,17.64,17.80,17.42,61658,109861198.00,2.17,0.86,0.15,0.50
2022-06-10,17.40,17.85,17.88,17.36,85252,152643495.00,2.95,1.19,0.21,0.69
2022-06-13,17.80,18.36,18.38,17.75,90236,165982820.00,3.53,2.86,0.51,0.73
2022-06-14,18.20,18.43,18.63,18.12,101585,188241233.00,2.78,0.38,0.07,0.83
2022-06-15,18.43,18.14,18.43,18.14,86866,160480018.00,1.57,-1.57,-0.29,0.71
2022-06-16,18.32,18.77,19.34,18.32,143092,272163104.00,5.62,3.47,0.63,1.16
2022-06-17,18.77,19.22,19.29,18.54,113281,217636403.00,4.00,2.40,0.45,0.92
2022-06-20,19.50,19.25,19.70,19.11,115212,225287586.00,3.07,0.16,0.03,0.94
2022-06-21,19.25,19.06,19.52,18.83,83258,160681221.00,3.58,-0.99,-0.19,0.68
2022-06-22,19.10,18.93,19.40,18.70,98877,189828848.00,3.67,-0.68,-0.13,0.80
2022-06-23,19.05,19.01,19.20,18.75,73190,139915242.00,2.38,0.42,0.08,0.60
2022-06-24,19.01,19.08,19.20,18.89,79752,153654909.00,1.63,0.37,0.07,0.65
2022-06-27,19.23,19.60,19.67,19.07,107192,210273748.00,3.14,2.73,0.52,0.87
2022-06-28,19.60,19.38,19.76,19.23,79014,155096115.00,2.70,-1.12,-0.22,0.64
2022-06-29,19.30,18.85,19.48,18.80,103036,197631503.00,3.51,-2.73,-0.53,0.84
2022-06-30,18.79,18.98,19.06,18.70,66835,127874182.00,1.91,0.69,0.13,0.54
2022-07-01,19.02,18.95,19.25,18.81,51043,97854081.00,2.32,-0.16,-0.03,0.41
2022-07-04,18.95,19.77,19.85,18.91,143143,281651600.00,4.96,4.33,0.82,1.15
2022-07-05,19.74,19.08,19.74,18.84,120161,232628370.00,4.55,-3.49,-0.69,0.97
2022-07-06,19.00,18.57,19.08,18.37,89954,169696319.00,3.72,-2.67,-0.51,0.72
2022-07-07,18.65,18.74,19.15,18.55,74085,141047634.00,3.23,0.92,0.17,0.60
2022-07-08,18.80,18.81,18.99,18.58,43241,82061557.20,2.19,0.37,0.07,0.35
2022-07-11,18.81,19.12,19.55,18.74,106562,206412557.04,4.31,1.65,0.31,0.86
2022-07-12,19.04,18.64,19.69,18.60,109628,211520017.41,5.70,-2.51,-0.48,0.88
2022-07-13,18.76,18.42,18.82,18.19,82548,153992849.82,3.38,-1.18,-0.22,0.67
2022-07-14,18.50,18.55,18.73,18.28,43534,81447641.00,2.44,0.71,0.13,0.35
2022-07-15,18.54,18.10,18.54,18.10,47556,87835713.80,2.37,-2.43,-0.45,0.38
2022-07-18,18.11,18.62,18.63,17.96,62102,115463957.81,3.70,2.87,0.52,0.50
2022-07-19,18.57,18.25,18.65,18.07,59204,109350008.20,3.11,-1.99,-0.37,0.48
2022-07-20,18.27,18.10,18.43,18.05,48814,89750747.00,2.08,-0.82,-0.15,0.39
2022-07-21,18.03,17.95,18.22,17.91,48742,88886484.29,1.71,-0.83,-0.15,0.39
2022-07-22,17.97,17.65,18.07,17.50,51047,91599795.40,3.18,-1.67,-0.30,0.41
2022-07-25,17.65,17.83,18.17,17.57,65993,119912952.84,3.40,1.02,0.18,0.53
2022-07-26,17.86,18.91,19.10,17.84,122136,229330504.55,7.07,6.06,1.08,0.98
2022-07-27,18.95,19.73,19.79,18.80,170921,337171105.41,5.24,4.34,0.82,1.38
2022-07-28,19.85,19.90,20.28,19.73,156913,316101235.90,2.79,0.86,0.17,1.26
2022-07-29,19.90,19.58,19.90,19.32,121334,239936018.91,2.91,-1.61,-0.32,0.98
2022-08-01,19.61,19.77,19.81,19.20,76832,151977019.57,3.12,0.97,0.19,0.62
2022-08-02,19.56,19.34,19.70,19.18,86215,168936663.75,2.63,-2.18,-0.43,0.69
2022-08-03,19.36,18.84,19.78,18.77,68593,132908224.06,5.22,-2.59,-0.50,0.55
2022-08-04,18.94,18.81,19.05,18.61,42911,81600765.75,2.34,-0.16,-0.03,0.35
2022-08-05,18.98,18.96,19.09,18.66,39765,75751857.77,2.29,0.80,0.15,0.32
2022-08-08,19.01,19.02,19.39,18.86,61650,119329099.92,2.80,0.32,0.06,0.50
2022-08-09,19.13,18.70,19.15,18.62,50251,95128120.32,2.79,-1.68,-0.32,0.40
2022-08-10,19.16,18.88,19.19,18.73,68674,131507501.18,2.46,0.96,0.18,0.55
2022-08-11,18.95,19.15,19.25,18.95,55807,107796212.52,1.59,1.43,0.27,0.45
2022-08-12,19.15,19.18,19.33,18.96,40441,78295609.23,1.93,0.16,0.03,0.33
2022-08-15,19.15,19.27,19.48,19.06,57752,112631114.22,2.19,0.47,0.09,0.47
2022-08-16,19.22,19.33,19.45,19.11,49762,97069583.36,1.76,0.31,0.06,0.40
2022-08-17,19.35,19.35,19.45,19.18,41538,81149526.23,1.40,0.10,0.02,0.33
2022-08-18,19.28,18.76,19.35,18.75,65873,125991275.68,3.10,-3.05,-0.59,0.53
2022-08-19,18.79,19.03,19.15,18.71,88566,170069076.42,2.35,1.44,0.27,0.71
2022-08-22,19.06,19.31,19.34,18.93,75134,145955696.35,2.15,1.47,0.28,0.61
2022-08-23,19.21,19.98,20.20,19.15,127232,256145218.67,5.44,3.47,0.67,1.03
2022-08-24,20.38,20.12,20.46,20.02,141062,287798132.07,2.20,0.70,0.14,1.14
2022-08-25,20.34,21.36,21.57,20.13,267017,569760074.00,7.16,6.16,1.24,2.15
2022-08-26,21.35,22.24,22.34,21.29,224747,498037473.14,4.92,4.12,0.88,1.81
2022-08-29,22.23,21.84,22.35,21.53,160999,355675499.46,3.69,-1.80,-0.40,1.31
2022-08-30,21.58,22.70,22.79,21.58,217305,492222931.48,5.54,3.94,0.86,1.77
2022-08-31,22.58,22.12,22.70,21.67,166648,372773268.18,4.54,-2.56,-0.58,1.36
2022-09-01,22.02,21.91,22.45,21.80,86975,193912902.23,2.94,-0.95,-0.21,0.71
2022-09-02,22.07,22.00,22.18,21.68,73678,163039360.54,2.28,0.41,0.09,0.60
2022-09-05,21.93,22.49,22.66,21.65,157845,353516783.33,4.59,2.23,0.49,1.28
2022-09-06,22.45,22.18,22.48,21.95,88318,197616691.38,2.36,-1.38,-0.31,0.72
2022-09-07,22.28,21.96,22.28,21.56,104067,229283105.68,3.25,-0.99,-0.22,0.85
2022-09-08,21.80,21.71,22.28,21.63,66471,146479917.43,2.96,-1.14,-0.25,0.54
2022-09-09,21.80,21.44,21.87,21.41,64340,139819366.84,2.12,-1.24,-0.27,0.52
2022-09-13,21.43,21.65,21.98,21.05,73810,160995000.45,4.34,0.98,0.21,0.60
2022-09-14,21.40,21.41,21.80,21.26,65806,142709081.91,2.49,-1.11,-0.24,0.54
2022-09-15,21.47,20.97,21.54,20.72,83297,177032306.90,3.83,-2.06,-0.44,0.68
2022-09-16,20.86,20.80,21.32,20.73,68934,146280303.00,2.81,-0.81,-0.17,0.56
2022-09-19,20.78,21.00,21.28,20.44,89299,189062016.43,4.04,0.96,0.20,0.73
2022-09-20,21.30,20.80,21.30,20.62,69266,145689093.50,3.24,-0.95,-0.20,0.56
2022-09-21,20.80,20.29,20.80,20.15,83931,172894292.25,3.13,-2.45,-0.51,0.68
2022-09-22,20.23,20.23,20.62,20.00,65879,134962980.23,3.06,-0.30,-0.06,0.54
2022-09-23,20.23,19.61,20.40,19.43,101395,201765797.86,4.79,-3.06,-0.62,0.82
2022-09-26,19.57,19.41,19.76,19.26,67117,132167824.12,2.55,-1.02,-0.20,0.55
2022-09-27,19.48,19.62,19.70,19.16,62101,122023692.46,2.78,1.08,0.21,0.51
2022-09-28,19.65,19.52,20.23,19.46,80956,162192467.64,3.92,-0.51,-0.10,0.66
2022-09-29,19.80,19.71,20.10,19.51,70740,141626045.92,3.02,0.97,0.19,0.58
2022-09-30,19.61,19.16,19.89,19.11,59828,116976275.80,3.96,-2.79,-0.55,0.49
2022-10-10,20.03,20.39,20.75,19.75,170917,351002978.81,5.22,6.42,1.23,1.39
2022-10-11,20.09,20.10,20.64,19.80,147296,299359635.27,4.12,-1.42,-0.29,1.20
2022-10-12,19.80,21.50,21.57,19.71,201687,424488748.52,9.25,6.97,1.40,1.64
2022-10-13,21.24,22.19,22.51,21.10,181796,402864672.22,6.56,3.21,0.69,1.48
2022-10-14,22.19,22.09,22.40,21.94,150354,335918969.29,2.07,-0.45,-0.10,1.22
2022-10-17,22.11,22.41,22.79,21.87,144992,328157961.63,4.16,1.45,0.32,1.18
2022-10-18,22.27,22.70,23.06,22.27,133395,304685904.79,3.53,1.29,0.29,1.08
2022-10-19,22.58,21.76,23.43,21.68,143650,323737988.22,7.71,-4.14,-0.94,1.17
2022-10-20,21.60,21.74,22.30,21.36,102768,225568759.00,4.32,-0.09,-0.02,0.84
2022-10-21,21.80,21.84,22.24,21.56,74765,165446396.52,3.13,0.46,0.10,0.61
2022-10-24,21.91,21.53,22.18,21.38,99927,218963436.87,3.66,-1.42,-0.31,0.81
2022-10-25,21.53,21.42,22.12,21.19,111261,242245519.72,4.32,-0.51,-0.11,0.90
2022-10-26,21.43,21.13,21.93,21.01,114579,248275023.66,4.30,-1.35,-0.29,0.93
2022-10-27,21.30,22.16,22.52,21.08,206303,453361408.03,6.81,4.87,1.03,1.68
2022-10-28,21.91,20.84,22.02,20.75,203331,433758990.29,5.73,-5.96,-1.32,1.65
2022-10-31,20.87,21.76,21.92,20.72,139391,302415188.50,5.76,4.41,0.92,1.13
2022-11-01,21.50,23.36,23.57,21.50,238586,548943222.31,9.51,7.35,1.60,1.94
2022-11-02,23.11,23.64,24.79,22.93,300425,723441694.28,7.96,1.20,0.28,2.44
2022-11-03,23.45,25.08,25.46,23.43,304345,754213389.39,8.59,6.09,1.44,2.47
2022-11-04,24.90,24.35,25.29,24.04,213242,526233950.87,4.98,-2.91,-0.73,1.73
2022-11-07,24.50,24.34,24.95,23.91,168205,411764236.19,4.27,-0.04,-0.01,1.37
2022-11-08,25.05,26.00,26.10,25.05,311921,810642050.87,4.31,6.82,1.66,2.54
2022-11-09,25.99,25.30,26.36,25.11,205588,529940559.88,4.81,-2.69,-0.70,1.67
2022-11-10,25.29,26.17,26.48,25.12,260053,681235892.90,5.38,3.44,0.87,2.11
2022-11-11,26.20,26.28,26.79,25.51,217633,574374031.84,4.89,0.42,0.11,1.77
2022-11-14,26.91,26.39,27.00,25.99,157757,418964217.58,3.84,0.42,0.11,1.28
2022-11-15,25.98,25.74,26.55,25.25,259407,671024644.38,4.93,-2.46,-0.65,2.11
2022-11-16,25.55,25.71,26.28,25.30,148197,382939471.39,3.81,-0.12,-0.03,1.21
2022-11-17,25.53,26.85,27.06,25.53,216828,582716226.23,5.95,4.43,1.14,1.76
2022-11-18,26.74,26.40,27.36,26.09,128348,343286267.63,4.73,-1.68,-0.45,1.04
2022-11-21,26.11,26.53,27.09,25.85,103569,277452607.83,4.70,0.49,0.13,0.84
2022-11-22,26.44,25.83,26.62,25.60,91698,239747407.75,3.84,-2.64,-0.70,0.75
2022-11-23,25.83,25.41,25.83,25.07,79426,202917532.57,2.94,-1.63,-0.42,0.65
2022-11-24,25.22,25.77,25.92,25.14,60466,156532178.76,3.07,1.42,0.36,0.49
2022-11-25,25.94,25.30,25.94,25.06,83352,212372310.46,3.41,-1.82,-0.47,0.68
2022-11-28,24.71,25.28,25.43,24.40,99533,250418837.50,4.07,-0.08,-0.02,0.81
2022-11-29,25.30,25.08,25.47,24.84,84193,212415172.46,2.49,-0.79,-0.20,0.68
2022-11-30,25.16,24.86,25.78,24.67,156719,396604186.18,4.43,-0.88,-0.22,1.27
2022-12-01,24.92,25.29,25.50,24.86,136053,346033084.76,2.57,1.73,0.43,1.11
2022-12-02,25.40,25.50,26.18,25.11,132751,342120978.35,4.23,0.83,0.21,1.08
2022-12-05,25.40,24.84,25.65,24.70,129883,326557544.40,3.73,-2.59,-0.66,1.06
2022-12-06,24.69,25.05,25.42,24.64,86004,217629784.69,3.14,0.85,0.21,0.70
2022-12-07,25.75,26.40,27.45,25.75,272456,729904488.25,6.79,5.39,1.35,2.22
2022-12-08,26.44,23.74,26.47,23.74,283003,701108722.52,10.34,-10.08,-2.66,2.30
2022-12-09,23.54,23.83,23.96,22.97,311304,737935856.96,4.17,0.38,0.09,2.53
2022-12-12,23.82,23.16,23.83,22.60,159499,370487866.89,5.16,-2.81,-0.67,1.30
2022-12-13,23.00,23.51,23.81,22.95,131566,312065461.19,3.71,1.51,0.35,1.07
2022-12-14,23.50,23.24,23.63,23.06,74674,175214012.17,2.42,-1.15,-0.27,0.61
2022-12-15,23.24,22.98,23.39,22.90,58663,136443365.52,2.11,-1.12,-0.26,0.48
2022-12-16,22.98,23.00,23.08,22.65,60212,138668689.71,1.87,0.09,0.02,0.49
2022-12-19,22.99,22.68,23.06,22.52,59268,135817911.37,2.35,-1.39,-0.32,0.48
2022-12-20,22.68,22.20,22.76,22.18,66999,150980783.94,2.56,-2.12,-0.48,0.54
2022-12-21,22.39,22.81,23.07,22.23,83386,191418086.07,3.78,2.75,0.61,0.68
2022-12-22,22.85,22.74,23.29,22.65,85851,199390288.19,2.81,-0.31,-0.07,0.70
2022-12-23,22.67,23.09,23.22,22.55,73642,170280966.30,2.95,1.54,0.35,0.60
2022-12-26,23.10,22.98,23.82,22.80,70622,164153991.16,4.42,-0.48,-0.11,0.57
2022-12-27,22.77,23.65,23.85,22.77,92733,219628104.04,4.70,2.92,0.67,0.75
2022-12-28,23.41,23.10,23.70,22.84,85066,198498374.65,3.64,-2.33,-0.55,0.69
2022-12-29,23.10,23.08,23.28,22.70,58960,137013494.35,2.51,-0.09,-0.02,0.48
2022-12-30,22.88,23.49,23.66,22.80,101802,239468818.00,3.73,1.78,0.41,0.83
