MjAyMy0wMS0wMywyMy40NywyMy4xMSwyMy44MCwyMi45NSw5MjAyMSwyMTUyOTQ1MzUuMzAsMy42MiwtMS42MiwtMC4zOCwwLjc1
2023-01-04,23.22,22.98,23.30,22.86,86657,201336765.27,1.90,-0.56,-0.13,0.70
2023-01-05,23.04,22.87,23.15,22.61,100672,231682332.32,2.35,-0.48,-0.11,0.82
2023-01-06,22.90,22.56,22.98,22.38,100052,226936966.69,2.62,-1.36,-0.31,0.81
2023-01-09,22.54,23.05,23.32,22.40,149037,343121140.12,4.08,2.17,0.49,1.21
2023-01-10,22.99,23.68,23.98,22.76,151454,359199712.31,5.29,2.73,0.63,1.23
2023-01-11,23.66,23.74,24.02,23.25,108139,259041507.73,3.25,0.25,0.06,0.88
2023-01-12,23.86,22.99,23.86,22.96,95750,223934627.09,3.79,-3.16,-0.75,0.78
2023-01-13,23.04,23.07,23.22,22.69,120956,279913596.57,2.31,0.35,0.08,0.98
2023-01-16,23.05,23.15,23.43,22.98,107749,251989028.83,1.95,0.35,0.08,0.88
2023-01-17,23.06,22.80,23.29,22.71,64536,149004033.75,2.51,-1.51,-0.35,0.52
2023-01-18,22.85,22.54,22.85,22.50,61760,140929596.58,1.54,-1.14,-0.26,0.50
2023-01-19,22.54,22.55,22.69,22.26,57354,130066597.03,1.91,0.04,0.01,0.47
2023-01-20,22.59,22.91,23.23,22.56,83719,194387791.77,2.97,1.60,0.36,0.68
2023-01-30,23.37,23.83,24.22,23.13,166717,399617036.13,4.76,4.02,0.92,1.36
2023-01-31,23.82,24.37,24.75,23.78,142151,350207177.52,4.07,2.27,0.54,1.16
2023-02-01,24.38,24.47,24.76,24.26,97546,240766067.22,2.05,0.41,0.10,0.79
2023-02-02,24.53,24.40,24.58,24.07,106122,259751471.38,2.08,-0.29,-0.07,0.86
2023-02-03,24.27,24.41,24.57,24.11,82717,203172862.44,1.89,0.04,0.01,0.67
2023-02-06,24.25,24.45,24.76,23.88,76043,186010153.66,3.61,0.16,0.04,0.62
2023-02-07,24.30,24.24,24.69,24.03,68235,166802113.87,2.70,-0.86,-0.21,0.55
2023-02-08,24.03,23.80,24.24,23.71,71108,170926077.00,2.19,-1.82,-0.44,0.58
2023-02-09,23.68,23.96,24.02,23.66,64410,155174951.93,1.51,0.67,0.16,0.52
2023-02-10,24.38,24.13,24.60,24.03,99205,243253757.00,2.38,0.71,0.17,0.81
2023-02-13,24.09,23.74,24.46,23.53,96223,231123510.00,3.85,-1.62,-0.39,0.78
2023-02-14,23.80,23.73,24.19,23.61,87756,210485730.75,2.44,-0.04,-0.01,0.71
2023-02-15,23.80,23.44,23.89,23.37,57701,136971910.13,2.19,-1.22,-0.29,0.47
2023-02-16,23.46,23.27,23.89,23.10,80383,190706122.00,3.37,-0.73,-0.17,0.65
2023-02-17,23.37,23.56,24.21,23.29,93532,224770390.27,3.95,1.25,0.29,0.76
2023-02-20,24.10,24.60,24.76,23.79,201013,494016919.24,4.12,4.41,1.04,1.63
2023-02-21,24.58,24.58,24.87,24.37,104079,257770203.87,2.03,-0.08,-0.02,0.85
