MjAxOS0wMS0wMiwxMi42MCwxMi4zMCwxMi43NywxMi4yMSw1MTM3MSw4NDgxNDExOC4wMCw0LjQ3LC0xLjkxLC0wLjI0LDAuNDY=
2019-01-03,12.36,12.35,12.64,12.30,56333,92703419.00,2.76,0.41,0.05,0.51
2019-01-04,12.28,12.75,12.81,12.13,69460,114685103.00,5.51,3.24,0.40,0.63
2019-01-07,12.84,13.31,13.38,12.80,125865,215575912.00,4.55,4.39,0.56,1.13
2019-01-08,13.65,13.55,13.84,13.38,178517,314140976.00,3.46,1.80,0.24,1.61
2019-01-09,13.50,13.49,13.98,13.38,133932,236738042.00,4.43,-0.44,-0.06,1.21
2019-01-10,13.38,13.33,13.62,13.12,95253,165186143.00,3.71,-1.19,-0.16,0.86
2019-01-11,13.33,13.50,13.58,13.23,99672,174024861.00,2.63,1.28,0.17,0.90
2019-01-14,13.55,14.00,14.40,13.55,165210,298002640.00,6.30,3.70,0.50,1.49
2019-01-15,14.25,14.07,14.28,13.70,126757,229150462.00,4.14,0.50,0.07,1.14
2019-01-16,14.25,14.14,14.30,13.86,63846,115300042.00,3.13,0.50,0.07,0.57
2019-01-17,14.18,13.77,14.18,13.66,78603,140185563.00,3.68,-2.62,-0.37,0.71
2019-01-18,13.83,14.40,14.41,13.68,167176,301194912.00,5.30,4.58,0.63,1.50
2019-01-21,14.38,14.65,14.85,14.12,205995,381193424.00,5.07,1.74,0.25,1.85
2019-01-22,14.50,15.29,15.59,14.37,215944,415670720.00,8.33,4.37,0.64,1.94
2019-01-23,15.27,15.67,15.95,15.01,189116,370604560.00,6.15,2.49,0.38,1.70
2019-01-24,15.55,16.22,16.73,15.43,216874,437200192.00,8.30,3.51,0.55,1.95
2019-01-25,16.22,16.11,16.28,15.91,110623,222099990.00,2.28,-0.68,-0.11,1.00
2019-01-28,16.34,16.68,16.82,15.97,176308,362147280.00,5.28,3.54,0.57,1.59
2019-01-29,16.54,16.40,16.96,15.60,159038,325945584.00,8.15,-1.68,-0.28,1.43
2019-01-30,16.41,16.14,16.88,16.04,114493,232840201.00,5.12,-1.59,-0.26,1.03
2019-01-31,16.25,16.55,17.15,16.14,169838,351456672.00,6.26,2.54,0.41,1.53
2019-02-01,16.55,16.36,16.83,16.10,124115,252498597.00,4.41,-1.15,-0.19,1.12
2019-02-11,16.52,17.50,17.88,16.48,182292,389995872.00,8.56,6.97,1.14,1.64
2019-02-12,17.50,17.15,18.20,17.07,176064,375377712.00,6.46,-2.00,-0.35,1.58
2019-02-13,17.15,16.95,17.25,16.67,179206,374048560.00,3.38,-1.17,-0.20,1.61
2019-02-14,16.86,16.96,17.21,16.64,137114,287399280.00,3.36,0.06,0.01,1.23
2019-02-15,16.95,17.48,18.17,16.82,301133,648627120.00,7.96,3.07,0.52,2.71
2019-02-18,17.70,19.63,19.63,17.70,319728,743548080.00,11.04,12.30,2.15,2.88
2019-02-19,19.99,19.75,20.26,19.12,200635,474194624.00,5.81,0.61,0.12,1.81
2019-02-20,20.95,21.42,22.13,20.89,327200,833959456.00,6.28,8.46,1.67,2.95
2019-02-21,21.55,21.88,22.98,21.01,277091,722164800.00,9.20,2.15,0.46,2.49
2019-02-22,21.58,21.21,21.99,20.11,301722,758177728.00,8.59,-3.06,-0.67,2.72
2019-02-25,21.05,21.54,21.98,20.27,330943,841944416.00,8.06,1.56,0.33,2.98
2019-02-26,21.56,23.86,24.09,21.07,330554,907169120.00,14.02,10.77,2.32,2.98
2019-02-27,23.86,21.54,23.88,21.07,319153,837725920.00,11.78,-9.72,-2.32,2.87
2019-02-28,21.55,22.33,23.15,21.54,220274,576777712.00,7.47,3.67,0.79,1.98
2019-03-01,22.58,23.22,24.06,22.49,227518,619055024.00,7.03,3.99,0.89,2.05
2019-03-04,23.50,25.00,25.78,23.30,259319,747192720.00,10.68,7.67,1.78,2.33
2019-03-05,25.00,25.06,26.18,24.06,235270,686885920.00,8.48,0.24,0.06,2.12
2019-03-06,24.01,24.69,24.88,23.58,193836,547670032.00,5.19,-1.48,-0.37,1.74
2019-03-07,24.40,24.65,25.58,23.70,228767,653786464.00,7.61,-0.16,-0.04,2.06
2019-03-08,23.67,24.56,25.66,23.48,229914,661546144.00,8.84,-0.37,-0.09,2.07
2019-03-11,25.60,26.40,26.78,24.72,267906,801543280.00,8.39,7.49,1.84,2.41
2019-03-12,26.55,29.44,29.44,26.00,280315,914054208.00,13.03,11.52,3.04,2.52
2019-03-13,31.10,26.10,31.73,26.10,403003,1317572512.00,19.12,-11.35,-3.34,3.63
2019-03-14,24.10,23.09,25.20,23.09,307865,857996336.00,8.08,-11.53,-3.01,2.77
2019-03-15,23.15,22.43,23.85,22.02,273482,734865440.00,7.93,-2.86,-0.66,2.46
2019-03-18,22.88,21.97,22.97,20.00,483229,1225109216.00,13.24,-2.05,-0.46,4.35
2019-03-19,22.00,22.96,22.96,21.58,296083,780920304.00,6.28,4.51,0.99,2.67
2019-03-20,23.00,22.28,23.00,21.60,281812,737903472.00,6.10,-2.96,-0.68,2.54
2019-03-21,22.26,22.66,23.09,21.90,265163,702307376.00,5.34,1.71,0.38,2.39
2019-03-22,22.64,21.61,22.64,21.11,240098,614910896.00,6.75,-4.63,-1.05,2.16
2019-03-25,21.02,21.40,21.89,20.97,183442,465292224.00,4.26,-0.97,-0.21,1.65
2019-03-26,21.72,21.82,22.35,21.53,268160,696323136.00,3.83,1.96,0.42,2.41
2019-03-27,22.41,19.40,22.41,19.24,713823,1714007296.00,14.53,-11.09,-2.42,6.43
2019-03-28,19.30,19.77,20.07,18.92,374073,885144816.00,5.93,1.91,0.37,3.37
2019-03-29,19.76,20.89,21.20,19.63,385047,947076928.00,7.94,5.67,1.12,3.47
2019-04-01,21.32,22.13,22.20,21.30,349249,904601568.00,4.31,5.94,1.24,3.14
2019-04-02,22.57,21.32,22.79,21.01,384401,983011088.00,8.04,-3.66,-0.81,3.46
2019-04-03,21.03,21.46,21.68,20.90,241617,611253472.00,3.66,0.66,0.14,2.17
2019-04-04,21.45,21.18,21.54,20.80,305258,767502112.00,3.45,-1.30,-0.28,2.75
2019-04-08,21.48,21.00,21.84,20.69,383297,967719856.00,5.43,-0.85,-0.18,3.45
2019-04-09,21.00,20.79,21.35,20.54,291245,724716048.00,3.86,-1.00,-0.21,2.62
2019-04-10,20.78,21.37,21.57,20.60,305616,774268032.00,4.67,2.79,0.58,2.75
2019-04-11,21.40,22.38,22.83,20.95,479052,1249044224.00,8.80,4.73,1.01,4.31
2019-04-12,22.42,24.28,25.00,21.88,604098,1674370656.00,13.94,8.49,1.90,5.44
2019-04-15,25.01,22.87,25.18,22.71,532780,1474352960.00,10.17,-5.81,-1.41,4.80
2019-04-16,22.60,22.63,22.74,21.20,390211,1015580880.00,6.73,-1.05,-0.24,3.51
2019-04-17,22.49,22.92,23.79,22.13,409758,1107523280.00,7.34,1.28,0.29,3.69
2019-04-18,22.88,22.89,23.59,22.30,241807,653841520.00,5.63,-0.13,-0.03,2.18
2019-04-19,22.99,22.80,23.19,22.50,175717,470508832.00,3.01,-0.39,-0.09,1.58
2019-04-22,22.93,23.10,23.58,22.82,256552,699449456.00,3.33,1.32,0.30,2.31
2019-04-23,23.20,24.02,24.56,22.38,445303,1232161456.00,9.44,3.98,0.92,4.01
2019-04-24,24.02,24.44,24.68,23.55,401802,1132678752.00,4.70,1.75,0.42,3.62
2019-04-25,24.02,24.75,26.23,24.02,527273,1543796272.00,9.04,1.27,0.31,4.75
2019-04-26,24.28,22.93,24.50,22.30,377157,995310016.00,8.89,-7.35,-1.82,3.40
2019-04-29,23.25,22.21,23.59,21.82,325076,842583264.00,7.72,-3.14,-0.72,2.93
2019-04-30,21.90,23.47,23.75,21.61,358347,931997872.00,9.64,5.67,1.26,3.23
2019-05-06,22.50,22.97,24.20,22.21,379341,987804320.00,8.48,-2.13,-0.50,3.41
2019-05-07,23.10,21.55,23.38,21.00,345404,871680944.00,10.36,-6.18,-1.42,3.11
2019-05-08,20.60,20.10,21.15,19.91,351424,827815824.00,5.75,-6.73,-1.45,3.16
2019-05-09,19.93,21.85,22.40,19.81,366300,888902128.00,12.89,8.71,1.75,3.30
2019-05-10,22.10,22.39,23.23,21.30,398339,1019105120.00,8.83,2.47,0.54,3.59
2019-05-13,22.75,22.84,23.60,22.34,237101,617665472.00,5.63,2.01,0.45,2.13
2019-05-14,22.80,22.83,23.24,22.24,230861,596385184.00,4.38,-0.04,-0.01,2.08
2019-05-15,23.15,23.77,24.15,22.66,307808,812168240.00,6.53,4.12,0.94,2.77
2019-05-16,24.18,24.29,24.99,24.10,324977,893685504.00,3.74,2.19,0.52,2.93
2019-05-17,24.58,24.47,26.01,24.09,453804,1271237008.00,7.90,0.74,0.18,4.09
2019-05-20,24.60,23.81,24.99,22.32,295635,782170592.00,10.91,-2.70,-0.66,2.66
2019-05-21,23.78,26.07,26.28,23.62,387873,1099709680.00,11.17,9.49,2.26,3.49
2019-05-22,26.00,26.25,26.80,25.29,370553,1073179856.00,5.79,0.69,0.18,3.34
2019-05-23,25.80,25.21,26.28,24.72,284914,809514384.00,5.94,-3.96,-1.04,2.56
2019-05-24,25.00,24.10,25.99,23.30,305654,841678656.00,10.67,-4.40,-1.11,2.75
2019-05-27,24.40,26.16,26.25,24.01,335421,948420896.00,9.29,8.55,2.06,3.02
2019-05-28,26.00,26.00,27.09,25.66,392788,1153412384.00,5.47,-0.61,-0.16,3.54
2019-05-29,25.70,26.31,26.88,25.35,273322,801892832.00,5.88,1.19,0.31,2.46
2019-05-30,25.99,26.21,26.95,24.95,354277,1024120224.00,7.60,-0.38,-0.10,3.19
