2015-01-05,8.15,8.53,8.76,8.05,96900,125833480.00,8.71,4.66,0.38,1.08
2015-01-06,8.63,8.65,8.84,8.38,103654,135987815.00,5.39,1.41,0.12,1.15
2015-01-07,8.62,8.66,8.75,8.54,52702,69400249.00,2.43,0.12,0.01,0.59
2015-01-08,8.73,9.09,9.33,8.71,195365,264760248.00,7.16,4.97,0.43,2.17
2015-01-09,9.10,9.59,9.85,8.99,195890,274440992.00,9.46,5.50,0.50,2.18
2015-01-12,9.59,9.64,9.76,9.31,91322,128241101.00,4.69,0.52,0.05,1.02
2015-01-13,9.64,9.80,9.80,9.30,111846,156748682.00,5.19,1.66,0.16,1.24
2015-01-14,9.77,10.30,10.73,9.56,230007,339837200.00,11.94,5.10,0.50,2.56
2015-01-15,10.29,10.12,10.59,10.05,112421,166747533.00,5.24,-1.75,-0.18,1.25
2015-01-16,10.02,10.21,10.53,10.00,88555,131165709.00,5.24,0.89,0.09,0.98
2015-01-19,9.81,9.60,10.16,9.11,118950,169543720.00,10.28,-5.97,-0.61,1.32
2015-01-20,10.29,10.25,10.35,9.70,116762,170600457.00,6.77,6.77,0.65,1.30
2015-01-21,10.05,10.15,10.69,10.04,171946,254320219.00,6.34,-0.98,-0.10,1.91
2015-01-22,10.16,10.45,10.48,9.99,135739,200528457.00,4.83,2.96,0.30,1.51
2015-01-23,10.38,10.47,10.69,10.20,89428,133343037.00,4.69,0.19,0.02,0.99
2015-01-26,10.40,10.70,11.18,10.27,131335,197556875.00,8.69,2.20,0.23,1.46
2015-01-27,10.78,10.44,10.78,10.21,79783,119429408.00,5.33,-2.43,-0.26,0.89
2015-01-28,10.34,10.10,10.48,10.00,68170,100213886.00,4.60,-3.26,-0.34,0.76
2015-01-29,10.09,9.90,10.20,9.76,67487,97260827.00,4.36,-1.98,-0.20,0.75
2015-01-30,9.99,10.19,10.60,9.87,109907,161341156.00,7.37,2.93,0.29,1.22
2015-02-02,10.00,9.58,10.30,9.35,137835,195976334.00,9.32,-5.99,-0.61,1.53
2015-02-03,9.60,9.42,9.64,9.19,72656,100507653.00,4.70,-1.67,-0.16,0.81
2015-02-04,9.42,9.89,10.37,9.22,128772,183936539.00,12.21,4.99,0.47,1.43
2015-02-05,10.49,9.98,10.49,9.65,90250,131429617.00,8.49,0.91,0.09,1.00
2015-02-06,10.10,9.53,10.19,9.45,93832,133734636.00,7.41,-4.51,-0.45,1.04
2015-02-09,9.51,9.51,9.82,9.37,52118,73186558.00,4.72,-0.21,-0.02,0.58
2015-02-10,9.50,9.73,9.93,9.45,65506,92877012.00,5.05,2.31,0.22,0.73
2015-02-11,9.73,9.89,10.07,9.70,68055,97813233.00,3.80,1.64,0.16,0.76
2015-02-12,9.88,10.08,10.29,9.85,71616,104070056.00,4.45,1.92,0.19,0.80
2015-02-13,10.27,10.11,10.30,10.00,96754,141665966.00,2.98,0.30,0.03,1.08
2015-02-16,10.18,10.07,10.19,9.90,141532,205452498.00,2.87,-0.40,-0.04,1.57
2015-02-17,10.15,10.15,10.18,9.93,83158,121007649.00,2.48,0.79,0.08,0.92
2015-02-25,10.19,10.37,10.45,10.04,104910,154995692.00,4.04,2.17,0.22,1.17
2015-02-26,10.33,10.54,10.64,10.29,126459,189368261.00,3.38,1.64,0.17,1.41
2015-02-27,10.55,10.41,10.60,10.25,95355,142009127.00,3.32,-1.23,-0.13,1.06
2015-03-02,10.42,10.56,10.58,10.33,152739,229143527.00,2.40,1.44,0.15,1.70
2015-03-03,10.56,10.42,10.56,10.31,74934,111838234.00,2.37,-1.33,-0.14,0.83
2015-03-04,10.36,10.93,10.99,10.32,157263,239521002.00,6.43,4.89,0.51,1.75
2015-03-05,10.97,10.81,10.97,10.60,87284,132751932.00,3.39,-1.10,-0.12,0.97
2015-03-06,10.77,10.67,10.81,10.51,66538,100407915.00,2.78,-1.30,-0.14,0.74
2015-03-09,10.70,11.11,11.45,10.52,162895,253832760.00,8.72,4.12,0.44,1.81
2015-03-10,11.19,11.12,11.28,10.94,62992,98138467.00,3.06,0.09,0.01,0.70
2015-03-11,11.19,10.92,11.19,10.75,73551,113524456.00,3.96,-1.80,-0.20,0.82
2015-03-12,10.92,11.00,11.43,10.81,77708,120855708.00,5.68,0.73,0.08,0.86
2015-03-13,11.00,10.97,11.13,10.88,57130,88504656.00,2.27,-0.27,-0.03,0.64
2015-03-16,11.13,11.36,11.63,10.99,140961,222920952.00,5.83,3.56,0.39,1.57
2015-03-17,11.30,11.31,11.45,11.21,93631,148092079.00,2.11,-0.44,-0.05,1.04
2015-03-18,11.28,11.36,11.49,11.27,94355,149816949.00,1.95,0.44,0.05,1.05
2015-03-19,11.44,11.90,11.98,11.44,169045,274256896.00,4.75,4.75,0.54,1.88
2015-03-20,11.89,11.90,12.00,11.64,98030,159891427.00,3.03,0.00,0.00,1.09
2015-03-23,11.91,11.87,12.35,11.76,111192,182646432.00,4.96,-0.25,-0.03,1.24
2015-03-24,11.87,11.53,11.92,11.06,127459,204388357.00,7.25,-2.86,-0.34,1.42
2015-03-25,11.52,12.17,12.33,11.32,167860,275185488.00,8.76,5.55,0.64,1.87
2015-03-26,12.03,13.01,13.46,12.03,194797,336615248.00,11.75,6.90,0.84,2.17
