MjAxMC0wMS0wNCw3LjY0LDcuODMsOC40NSw3LjY0LDQzMTkxLDExMjY4MjM1Ny4zMSwxMC44NCw0LjgyLDAuMzYsMTMuMTc=
2010-01-05,7.81,8.08,8.12,7.66,27679,71867699.49,5.87,3.19,0.25,8.44
2010-01-06,8.19,8.01,8.19,7.81,15964,41598579.45,4.70,-0.87,-0.07,4.87
2010-01-07,8.01,7.71,8.06,7.67,15689,40354080.32,4.87,-3.75,-0.30,4.78
2010-01-08,7.75,7.96,8.05,7.61,16363,42185393.49,5.71,3.24,0.25,4.99
2010-01-11,7.96,7.99,8.15,7.67,16682,43020820.37,6.03,0.38,0.03,5.09
2010-01-12,7.96,8.51,8.58,7.80,54240,145197217.20,9.76,6.51,0.52,16.54
2010-01-13,8.21,9.26,9.86,8.16,81345,227180109.59,19.98,8.81,0.75,24.80
2010-01-14,9.08,9.46,9.56,8.76,54689,155868473.06,8.64,2.16,0.20,16.67
2010-01-15,9.43,9.02,9.58,8.86,30939,87588675.72,7.61,-4.65,-0.44,9.43
2010-01-18,8.90,9.17,9.22,8.77,26124,73679240.12,4.99,1.66,0.15,7.96
2010-01-19,9.16,8.86,9.17,8.72,20474,57147674.55,4.91,-3.38,-0.31,6.24
2010-01-20,8.90,8.35,9.11,8.29,23315,64274683.35,9.26,-5.76,-0.51,7.11
2010-01-21,8.18,8.43,8.58,7.87,63023,166417408.00,8.50,0.96,0.08,15.37
2010-01-22,8.16,8.54,8.86,8.13,59718,162918316.59,8.66,1.30,0.11,14.57
2010-01-25,8.71,8.17,8.81,8.06,26774,71748101.12,8.78,-4.33,-0.37,6.53
2010-01-26,8.16,8.20,8.31,7.91,20220,53337222.17,4.90,0.37,0.03,4.93
2010-01-27,8.22,8.37,8.66,8.06,30475,82158023.05,7.32,2.07,0.17,7.43
2010-01-28,8.34,8.52,8.64,8.16,24409,65993443.49,5.73,1.79,0.15,5.95
2010-01-29,8.46,8.88,9.02,8.35,44351,122412954.19,7.86,4.23,0.36,10.82
2010-02-01,9.00,8.30,9.06,8.23,29432,80354016.79,9.35,-6.53,-0.58,7.18
2010-02-02,8.41,8.54,8.63,8.15,25724,69644097.13,5.78,2.89,0.24,6.27
2010-02-03,8.56,8.86,8.93,8.24,31125,85277565.39,8.08,3.75,0.32,7.59
2010-02-04,8.76,8.84,9.01,8.66,26723,73963172.81,3.95,-0.23,-0.02,6.52
2010-02-05,8.46,8.53,8.83,8.22,23294,63083382.56,6.90,-3.51,-0.31,5.68
