MjAxMi0wMS0wNCwxMC4xMSw5Ljk3LDEwLjMyLDkuOTcsMjUyMTUsMzc3MjMyOTguMDAsMy41MCwtMC4zMCwtMC4wMywwLjg5
2012-01-05,9.97,9.18,9.97,9.18,22422,32230430.00,7.92,-7.92,-0.79,0.79
2012-01-06,9.17,9.28,9.37,8.69,15374,21257224.00,7.41,1.09,0.10,0.54
2012-01-09,9.32,9.51,9.53,9.18,52791,74635892.00,3.77,2.48,0.23,1.87
2012-01-10,9.52,10.05,10.16,9.47,43699,64524788.00,7.26,5.68,0.54,1.55
2012-01-11,9.97,9.99,10.16,9.70,28167,41632825.00,4.58,-0.60,-0.06,1.00
2012-01-12,9.92,9.86,10.11,9.85,19673,29097154.00,2.60,-1.30,-0.13,0.70
2012-01-13,9.88,9.22,9.96,9.05,29235,41436020.00,9.23,-6.49,-0.64,1.04
2012-01-16,9.17,8.58,9.37,8.54,20728,28453617.00,9.00,-6.94,-0.64,0.73
2012-01-17,8.62,9.22,9.41,8.57,31717,44090205.00,9.79,7.46,0.64,1.12
2012-01-18,9.35,8.66,9.42,8.55,31254,43153772.00,9.44,-6.07,-0.56,1.11
2012-01-19,8.85,8.60,8.93,8.42,23849,32111859.00,5.89,-0.69,-0.06,0.84
2012-01-20,8.57,9.02,9.05,8.57,28886,39697220.00,5.58,4.88,0.42,1.02
2012-01-30,9.02,8.98,9.15,8.68,28542,39351329.00,5.21,-0.44,-0.04,1.01
2012-01-31,9.01,8.92,9.08,8.69,27361,37392946.00,4.34,-0.67,-0.06,0.97
2012-02-01,8.92,8.99,9.12,8.77,25460,35202679.00,3.92,0.78,0.07,0.90
2012-02-02,9.17,9.21,9.56,9.05,53654,75490534.00,5.67,2.45,0.22,1.90
2012-02-03,9.22,9.34,9.36,9.08,38956,54813475.00,3.04,1.41,0.13,1.38
2012-02-06,9.34,9.29,9.40,9.22,33522,47314988.00,1.93,-0.54,-0.05,1.19
2012-02-07,9.24,8.96,9.24,8.87,24915,34498221.00,3.98,-3.55,-0.33,0.88
2012-02-08,8.93,9.21,9.24,8.88,25157,35056660.00,4.02,2.79,0.25,0.89
2012-02-09,9.17,9.32,9.43,9.13,40320,57125422.00,3.26,1.19,0.11,1.43
2012-02-10,9.17,9.51,9.60,9.17,42758,61059537.00,4.61,2.04,0.19,1.51
2012-02-13,9.39,9.44,9.61,9.33,39068,55954843.00,2.94,-0.74,-0.07,1.38
2012-02-14,9.44,9.63,9.64,9.37,37263,53486376.00,2.86,2.01,0.19,1.32
2012-02-15,9.63,9.66,9.82,9.52,45107,65458545.00,3.12,0.31,0.03,1.60
2012-02-16,9.66,9.76,9.81,9.59,47484,68991640.00,2.28,1.04,0.10,1.68
2012-02-17,9.97,9.76,10.13,9.75,65483,96303635.00,3.89,0.00,0.00,2.32
2012-02-20,10.02,9.79,10.09,9.77,46671,68648332.00,3.28,0.31,0.03,1.65
2012-02-21,9.82,9.78,9.83,9.58,31103,45204265.00,2.55,-0.10,-0.01,1.10
2012-02-22,9.80,10.03,10.08,9.80,52222,77285401.00,2.86,2.56,0.25,1.85
2012-02-23,10.04,10.10,10.15,9.94,48299,71897077.00,2.09,0.70,0.07,1.71
2012-02-24,10.16,10.53,10.69,10.10,83832,127887038.00,5.84,4.26,0.43,2.97
2012-02-27,10.57,10.53,10.86,10.42,76756,118749823.00,4.18,0.00,0.00,2.72
2012-02-28,10.50,10.71,10.87,10.32,61773,95154014.00,5.22,1.71,0.18,2.19
2012-02-29,10.70,10.40,10.70,10.38,34391,52897399.00,2.99,-2.89,-0.31,1.22
2012-03-01,10.40,10.41,10.62,10.37,26199,39994212.00,2.40,0.10,0.01,0.93
2012-03-02,10.39,10.64,10.66,10.39,36116,55657185.00,2.59,2.21,0.23,1.28
2012-03-05,10.72,10.93,11.09,10.72,69986,110221975.00,3.48,2.73,0.29,2.48
2012-03-06,10.97,10.60,11.03,10.52,38802,60192873.00,4.67,-3.02,-0.33,1.37
2012-03-07,10.48,10.45,10.73,10.35,31086,47702887.00,3.58,-1.42,-0.15,1.10
2012-03-08,10.46,10.77,10.89,10.46,39862,61870787.00,4.11,3.06,0.32,1.41
2012-03-09,10.92,10.82,10.93,10.70,34110,53329216.00,2.14,0.46,0.05,1.21
2012-03-12,10.74,10.78,10.86,10.65,38036,59235986.00,1.94,-0.37,-0.04,1.35
2012-03-14,11.16,10.34,11.24,10.27,81187,127196051.00,9.00,-4.08,-0.44,2.87
2012-03-15,10.32,9.96,10.52,9.78,59472,88787112.00,7.16,-3.68,-0.38,2.11
2012-03-16,9.96,11.10,11.10,9.96,78711,121184284.00,11.45,11.45,1.14,2.79
2012-03-19,11.07,11.03,11.09,10.69,60269,95031436.00,3.60,-0.63,-0.07,2.13
2012-03-20,10.98,10.57,10.98,10.54,39002,60610445.00,3.99,-4.17,-0.46,1.38
2012-03-21,10.67,10.57,10.82,10.37,28792,44423720.00,4.26,0.00,0.00,1.02
2012-03-22,10.56,10.41,10.71,10.33,17535,26772111.00,3.60,-1.51,-0.16,0.62
2012-03-23,10.37,10.14,10.45,10.03,25680,38803339.00,4.03,-2.59,-0.27,0.91
2012-03-26,10.03,10.17,10.36,10.03,16725,25093027.00,3.25,0.30,0.03,0.59
2012-03-27,10.27,10.03,10.33,10.02,20014,30003279.00,3.05,-1.38,-0.14,0.71
2012-03-28,10.03,9.35,10.12,9.27,31892,46055149.00,8.47,-6.78,-0.68,1.13
2012-03-29,9.23,9.08,9.54,8.91,22607,31772470.00,6.74,-2.89,-0.27,0.80
2012-03-30,9.19,9.35,9.54,9.05,17361,24540421.00,5.40,2.97,0.27,0.61
2012-04-05,9.29,9.63,9.73,9.18,29102,41829512.00,5.88,2.99,0.28,1.03
2012-04-06,9.63,9.64,9.77,9.57,30727,44506780.00,2.08,0.10,0.01,1.09
2012-04-09,9.65,9.31,9.72,9.17,21332,30591168.00,5.71,-3.42,-0.33,0.76
2012-04-10,9.31,9.49,9.52,9.03,21365,30076684.00,5.26,1.93,0.18,0.76
2012-04-11,9.39,9.34,9.47,9.19,22006,31076025.00,2.95,-1.58,-0.15,0.78
2012-04-12,9.42,9.65,9.67,9.28,41775,59863498.00,4.18,3.32,0.31,1.48
