2014-01-02,5.11,5.09,5.24,5.00,22595,21654983.00,4.68,-0.78,-0.04,0.25
2014-01-03,5.00,5.14,5.19,5.00,22114,21269039.00,3.73,0.98,0.05,0.25
2014-01-06,5.14,4.64,5.15,4.64,23480,21858325.00,9.92,-9.73,-0.50,0.26
2014-01-07,4.58,4.76,4.76,4.53,15845,14528501.00,4.96,2.59,0.12,0.18
2014-01-08,4.80,4.75,4.80,4.67,15885,14696638.00,2.73,-0.21,-0.01,0.18
2014-01-09,4.70,4.81,4.93,4.70,14356,13389781.00,4.84,1.26,0.06,0.16
2014-01-10,4.75,4.73,4.81,4.50,33183,30190193.00,6.44,-1.66,-0.08,0.37
2014-01-13,4.74,4.87,5.28,4.74,18451,17361061.00,11.42,2.96,0.14,0.21
2014-01-14,4.87,4.90,5.08,4.61,48618,45501137.00,9.65,0.62,0.03,0.54
2014-01-15,4.91,4.77,4.94,4.73,18404,17131803.00,4.29,-2.65,-0.13,0.21
2014-01-16,4.77,4.77,5.07,4.72,21078,19572090.00,7.34,0.00,0.00,0.23
2014-01-17,4.77,4.36,4.85,4.30,58090,52372167.00,11.53,-8.60,-0.41,0.65
2014-01-20,4.47,4.08,4.49,3.90,74346,64870776.00,13.53,-6.42,-0.28,0.83
2014-01-21,4.06,4.06,4.14,3.98,38094,32542634.00,3.92,-0.49,-0.02,0.42
2014-01-22,4.04,4.17,4.22,3.95,62824,54017821.00,6.65,2.71,0.11,0.70
2014-01-23,4.13,4.13,4.16,4.11,37049,31977249.00,1.20,-0.96,-0.04,0.41
2014-01-24,4.13,4.17,4.20,4.10,48109,41646477.00,2.42,0.97,0.04,0.54
2014-01-27,4.15,3.92,4.16,3.90,79293,67126472.00,6.24,-6.00,-0.25,0.88
2014-01-28,3.86,3.83,3.87,3.72,51527,42775368.00,3.83,-2.30,-0.09,0.57
2014-01-29,3.82,3.75,3.82,3.73,36311,30005679.00,2.35,-2.09,-0.08,0.40
2014-01-30,3.75,3.63,3.77,3.63,38194,31197522.00,3.73,-3.20,-0.12,0.43
2014-02-07,3.51,3.64,3.64,3.51,48527,39184975.00,3.58,0.28,0.01,0.54
2014-02-10,3.70,3.86,3.87,3.65,58532,48463507.00,6.04,6.04,0.22,0.65
2014-02-11,3.83,3.91,3.99,3.79,68974,58157248.00,5.18,1.30,0.05,0.77
2014-02-12,3.92,4.09,4.12,3.81,74169,62698301.00,7.93,4.60,0.18,0.83
2014-02-13,4.05,3.89,4.08,3.88,51565,43676600.00,4.89,-4.89,-0.20,0.57
