MjAxMy0wMS0wNCw2LjIwLDYuMDAsNi41MCw1Ljg2LDU4NzkyLDYyMDYxMzg0LjAwLDEwLjM2LC0yLjkxLC0wLjE4LDAuNjY=
2013-01-07,5.90,5.98,6.06,5.87,46563,48762967.00,3.17,-0.33,-0.02,0.52
2013-01-08,6.04,6.14,6.21,5.89,71788,76128746.00,5.35,2.68,0.16,0.80
2013-01-09,6.15,6.56,6.68,6.07,148055,161827306.00,9.93,6.84,0.42,1.65
2013-01-10,6.58,7.00,7.14,6.41,147714,167852277.00,11.13,6.71,0.44,1.65
2013-01-11,7.00,7.07,7.28,6.80,154041,178967498.00,6.86,1.00,0.07,1.72
2013-01-14,7.07,7.75,7.77,6.92,121201,145240312.00,12.02,9.62,0.68,1.35
2013-01-15,7.79,8.21,8.30,7.76,117937,148954811.00,6.97,5.94,0.46,1.32
2013-01-16,8.20,7.92,8.33,7.82,98559,123174879.00,6.21,-3.53,-0.29,1.10
2013-01-17,7.85,7.69,7.93,7.51,78087,95241207.00,5.30,-2.90,-0.23,0.87
2013-01-18,7.73,7.97,8.27,7.73,76796,95714234.00,7.02,3.64,0.28,0.86
2013-01-21,8.17,8.22,8.29,7.76,91011,114195786.00,6.65,3.14,0.25,1.02
2013-01-22,8.27,8.07,8.80,7.72,78728,99030696.00,13.14,-1.82,-0.15,0.88
2013-01-23,8.23,7.42,8.23,7.11,65964,79002043.00,13.88,-8.05,-0.65,0.74
2013-01-24,7.22,7.23,7.70,6.68,109377,127965384.00,13.75,-2.56,-0.19,1.22
2013-01-25,7.23,6.93,7.23,6.78,86620,99069228.00,6.22,-4.15,-0.30,0.97
2013-01-28,6.93,7.11,7.29,6.78,77454,89390144.00,7.36,2.60,0.18,0.86
2013-01-29,7.03,7.15,7.60,7.03,109685,128755313.00,8.02,0.56,0.04,1.22
2013-01-30,7.22,7.16,7.33,7.01,55835,64993094.00,4.48,0.14,0.01,0.62
2013-01-31,7.29,7.31,7.47,7.11,87934,103370199.00,5.03,2.09,0.15,0.98
2013-02-01,7.57,7.44,7.80,7.38,108127,130421435.00,5.75,1.78,0.13,1.21
2013-02-04,7.31,6.70,7.65,6.70,107944,124113527.00,12.77,-9.95,-0.74,1.21
2013-02-05,6.74,6.73,6.89,6.48,68797,76414491.00,6.12,0.45,0.03,0.77
2013-02-06,6.68,6.90,7.00,6.60,64195,72887177.00,5.94,2.53,0.17,0.72
2013-02-07,7.00,7.05,7.25,6.81,53203,61305205.00,6.38,2.17,0.15,0.59
2013-02-08,7.05,7.16,7.27,6.99,71133,82642256.00,3.97,1.56,0.11,0.79
2013-02-18,7.30,7.41,7.70,7.18,83748,99624238.00,7.26,3.49,0.25,0.94
2013-02-19,7.50,7.45,7.64,7.16,73572,87610278.00,6.48,0.54,0.04,0.82
2013-02-20,7.53,7.45,7.53,7.10,75538,89271962.00,5.77,0.00,0.00,0.84
2013-02-21,7.30,7.34,7.60,7.15,79191,94119510.00,6.04,-1.48,-0.11,0.88
2013-02-22,7.33,7.28,7.44,7.16,38800,45771712.00,3.81,-0.82,-0.06,0.43
2013-02-25,7.37,7.78,7.80,7.25,127928,154513419.00,7.55,6.87,0.50,1.43
2013-02-26,7.83,7.48,8.10,7.46,94400,115589033.00,8.23,-3.86,-0.30,1.05
2013-02-27,7.29,7.52,7.58,7.20,80497,95658730.00,5.08,0.53,0.04,0.90
2013-05-03,6.32,6.56,6.98,6.32,289638,317817712.00,8.78,-12.77,-0.96,3.23
2013-05-06,6.39,6.95,6.96,6.32,107159,119377436.00,9.76,5.95,0.39,1.20
2013-05-07,6.75,6.82,7.13,6.75,69196,79194457.00,5.47,-1.87,-0.13,0.77
