MjAyMS0wMS0wNCwyNS4wNSwyNi42NywyNy4xMiwyNS4wNSwyMzU2MTIsNjYwMjA0ODQ4LjAwLDguMjcsNi41MSwxLjYzLDIuMTI=
2021-01-05,26.65,28.28,29.09,26.50,328946,975382224.00,9.71,6.04,1.61,2.96
2021-01-06,28.35,27.83,28.58,27.58,182617,536165168.00,3.54,-1.59,-0.45,1.64
2021-01-07,27.91,27.76,28.19,27.30,171913,500657408.00,3.20,-0.25,-0.07,1.55
2021-01-08,27.79,27.23,28.18,26.86,171173,494707584.00,4.76,-1.91,-0.53,1.55
2021-01-11,27.30,26.37,27.35,26.28,179549,507285760.00,3.93,-3.16,-0.86,1.62
2021-01-12,26.51,26.82,27.04,26.10,145394,407967968.00,3.56,1.71,0.45,1.31
2021-01-13,27.09,26.11,27.30,25.50,176993,492437824.00,6.71,-2.65,-0.71,1.60
2021-01-14,26.00,25.50,26.15,25.42,127899,347454736.00,2.80,-2.34,-0.61,1.15
2021-01-15,25.47,25.07,25.96,24.90,149384,400528768.00,4.16,-1.69,-0.43,1.35
2021-01-18,25.49,26.27,26.38,25.21,167189,457803712.00,4.67,4.79,1.20,1.51
2021-01-19,26.41,25.90,26.50,25.60,141445,387637424.00,3.43,-1.41,-0.37,1.28
2021-01-20,26.00,26.04,26.37,25.65,102068,269836368.00,2.78,0.54,0.14,0.92
2021-01-21,25.95,27.79,27.95,25.71,231722,638632832.00,8.60,6.72,1.75,2.09
2021-01-22,27.85,27.31,27.96,27.01,158149,441355456.00,3.42,-1.73,-0.48,1.43
2021-01-25,27.50,27.50,27.66,26.70,114995,320051888.00,3.52,0.70,0.19,1.04
2021-01-26,27.55,27.79,28.19,27.30,221460,628546512.00,3.24,1.05,0.29,2.00
2021-01-27,27.64,27.74,29.30,27.51,217933,627757488.00,6.44,-0.18,-0.05,1.97
2021-01-28,27.58,27.35,28.00,27.28,166765,468617232.00,2.60,-1.41,-0.39,1.51
2021-01-29,27.51,28.15,28.74,27.50,232615,664711200.00,4.53,2.93,0.80,2.10
2021-02-01,27.92,28.79,28.90,27.37,242004,697556656.00,5.44,2.27,0.64,2.18
2021-02-02,28.69,29.31,29.60,28.05,238149,700554288.00,5.38,1.81,0.52,2.15
2021-02-03,29.20,29.97,30.55,29.10,254254,774375584.00,4.95,2.25,0.66,2.30
2021-02-04,29.70,29.83,30.38,28.89,220211,664679312.00,4.97,-0.47,-0.14,1.99
2021-02-05,30.18,28.58,31.51,28.50,330456,1010423056.00,10.09,-4.19,-1.25,2.98
2021-02-08,28.52,28.08,29.25,27.88,291895,843618944.00,4.79,-1.75,-0.50,2.64
2021-02-09,28.04,29.45,29.88,27.88,213038,633115392.00,7.12,4.88,1.37,1.92
2021-02-10,29.47,28.98,29.58,28.81,141822,419896656.00,2.61,-1.60,-0.47,1.28
2021-02-18,29.21,28.97,30.09,28.12,178100,522362304.00,6.80,-0.03,-0.01,1.61
2021-02-19,28.79,30.41,30.41,28.56,258396,774693376.00,6.39,4.97,1.44,2.33
2021-02-22,30.75,32.65,32.75,30.34,435248,1401423296.00,7.93,7.37,2.24,3.93
2021-02-23,32.00,32.60,33.59,31.53,305220,1010970944.00,6.31,-0.15,-0.05,2.76
2021-02-24,32.34,30.80,33.60,30.71,333492,1083611696.00,8.87,-5.52,-1.80,3.01
2021-02-25,31.51,30.40,31.86,30.33,191937,601146832.00,4.97,-1.30,-0.40,1.73
2021-02-26,29.81,28.30,30.30,28.27,264241,781760128.00,6.68,-6.91,-2.10,2.38
2021-03-01,28.65,29.00,29.18,27.94,225818,654357152.00,4.38,2.47,0.70,2.04
2021-03-02,28.98,29.43,29.72,28.57,156334,464839680.00,3.97,1.48,0.43,1.41
2021-03-03,29.07,29.38,29.83,29.05,139125,416887552.00,2.65,-0.17,-0.05,1.26
2021-03-04,29.48,28.91,29.74,28.53,216897,641628640.00,4.12,-1.60,-0.47,1.96
2021-03-05,28.50,29.32,29.56,28.30,161731,479877520.00,4.36,1.42,0.41,1.46
2021-03-08,29.48,28.25,29.68,28.08,194907,573646368.00,5.46,-3.65,-1.07,1.76
2021-03-09,27.80,27.83,28.72,27.50,206986,592201520.00,4.32,-1.49,-0.42,1.87
2021-03-10,28.01,28.27,28.56,27.85,124093,357202864.00,2.55,1.58,0.44,1.12
2021-03-11,27.99,28.27,28.65,27.99,110444,317706336.00,2.33,0.00,0.00,1.00
2021-03-12,28.30,28.95,29.03,27.96,114381,330109200.00,3.78,2.41,0.68,1.03
2021-03-15,28.70,30.30,31.16,28.64,242869,742925600.00,8.70,4.66,1.35,2.19
2021-03-16,31.48,30.95,31.49,30.32,265411,834803408.00,3.86,2.15,0.65,2.40
2021-03-17,30.94,29.28,30.95,28.53,338816,1016634304.00,7.82,-5.40,-1.67,3.06
2021-03-18,29.29,28.61,29.47,28.40,190796,560702064.00,3.65,-2.29,-0.67,1.72
2021-03-19,28.23,27.88,28.37,27.57,155215,440025888.00,2.80,-2.55,-0.73,1.40
2021-03-22,27.86,28.00,28.98,27.60,149717,428103376.00,4.95,0.43,0.12,1.35
2021-03-23,28.01,26.72,28.01,26.48,212340,583449824.00,5.46,-4.57,-1.28,1.92
2021-03-24,26.52,26.60,26.90,26.39,89476,242312317.00,1.91,-0.45,-0.12,0.81
2021-03-25,26.46,26.34,26.71,26.20,79869,214926032.00,1.92,-0.98,-0.26,0.72
2021-03-26,26.36,26.51,26.92,26.36,85599,232207380.00,2.13,0.65,0.17,0.77
2021-03-29,26.65,26.07,26.70,25.91,123364,329089680.00,2.98,-1.66,-0.44,1.11
2021-03-30,25.92,26.10,26.35,25.70,83887,222509344.00,2.49,0.12,0.03,0.76
2021-03-31,26.04,25.25,26.04,25.08,145188,376588096.00,3.68,-3.26,-0.85,1.31
2021-04-01,25.14,25.45,25.60,23.38,414444,1027299232.00,8.79,0.79,0.20,3.74
2021-04-02,25.22,25.46,25.51,25.10,118924,307451024.00,1.61,0.04,0.01,1.07
