2020-01-02,21.26,21.54,21.67,21.14,278598,679782432.00,2.51,2.18,0.46,2.51
2020-01-03,21.57,21.70,21.78,21.35,253803,623117216.00,2.00,0.74,0.16,2.28
2020-01-06,22.05,22.18,22.59,21.96,335841,846974800.00,2.90,2.21,0.48,3.02
2020-01-07,22.25,23.10,23.28,22.20,399005,1031003728.00,4.87,4.15,0.92,3.59
2020-01-08,23.12,22.33,23.12,22.19,334651,856307488.00,4.03,-3.33,-0.77,3.01
2020-01-09,22.36,22.62,22.79,22.36,195651,500209776.00,1.93,1.30,0.29,1.76
2020-01-10,22.68,22.28,22.69,22.12,162541,410326752.00,2.52,-1.50,-0.34,1.46
2020-01-13,22.56,22.59,22.65,22.26,170340,434432272.00,1.75,1.39,0.31,1.53
2020-01-14,22.70,22.60,22.78,22.51,130894,335372896.00,1.20,0.04,0.01,1.18
2020-01-15,22.70,22.59,22.75,22.38,102709,262255938.00,1.64,-0.04,-0.01,0.92
2020-01-16,22.59,22.44,22.59,22.31,119526,303438064.00,1.24,-0.66,-0.15,1.08
2020-01-17,22.50,22.24,22.61,22.03,175289,442884960.00,2.58,-0.89,-0.20,1.58
2020-01-20,22.00,21.57,22.05,21.20,227272,523630864.00,3.82,-3.01,-0.67,2.05
2020-01-21,21.50,20.62,21.50,20.60,253401,567283120.00,4.17,-4.40,-0.95,2.28
2020-01-22,20.40,20.24,20.55,19.35,256306,545893248.00,5.82,-1.84,-0.38,2.31
2020-01-23,19.95,19.45,20.14,19.06,190798,401502320.00,5.34,-3.90,-0.79,1.72
2020-02-03,17.36,17.36,17.36,17.36,41775,78787650.00,0.00,-10.75,-2.09,0.38
2020-02-04,15.47,17.73,18.14,15.47,349755,641521168.00,15.38,2.13,0.37,3.15
2020-02-05,17.77,18.84,18.94,17.56,255281,512668080.00,7.78,6.26,1.11,2.30
2020-02-06,19.62,19.60,19.76,19.02,242271,508255152.00,3.93,4.03,0.76,2.18
2020-02-07,19.50,20.28,20.30,19.02,229071,490201856.00,6.53,3.47,0.68,2.06
2020-02-10,19.90,21.11,21.17,19.70,289213,647113776.00,7.25,4.09,0.83,2.60
2020-02-11,21.12,20.34,21.25,20.30,226940,501434752.00,4.50,-3.65,-0.77,2.04
2020-02-12,20.29,20.51,20.78,20.18,135361,298632320.00,2.95,0.84,0.17,1.22
2020-02-13,20.57,20.52,20.65,20.20,146018,320835888.00,2.19,0.05,0.01,1.31
2020-02-14,20.35,20.36,20.66,20.20,136805,300016400.00,2.24,-0.78,-0.16,1.23
2020-02-17,20.47,20.76,20.94,20.40,198186,440497664.00,2.65,1.96,0.40,1.78
2020-02-18,20.75,21.08,21.16,20.41,210316,470747232.00,3.61,1.54,0.32,1.89
2020-02-19,21.30,22.55,22.99,21.30,545954,1304407120.00,8.02,6.97,1.47,4.98
2020-02-20,23.05,22.43,23.75,21.96,445432,1076914224.00,7.94,-0.53,-0.12,4.06
2020-02-21,22.36,22.12,22.58,21.85,291783,689765728.00,3.25,-1.38,-0.31,2.66
2020-02-24,22.16,22.42,22.70,21.76,288826,690058192.00,4.25,1.36,0.30,2.64
2020-02-25,21.84,22.55,22.96,21.71,287935,689527664.00,5.58,0.58,0.13,2.63
2020-02-26,21.97,22.19,22.78,21.81,326932,779065776.00,4.30,-1.60,-0.36,2.98
2020-02-27,22.31,21.90,22.47,21.88,199576,470050848.00,2.66,-1.31,-0.29,1.82
2020-02-28,21.30,20.19,21.38,20.15,263659,588195184.00,5.62,-7.81,-1.71,2.41
2020-03-02,20.68,21.52,21.74,20.68,278247,635912496.00,5.25,6.59,1.33,2.54
2020-03-03,21.88,21.57,22.15,21.31,211021,489845984.00,3.90,0.23,0.05,1.93
2020-03-04,21.40,21.71,22.05,21.29,189482,437670624.00,3.52,0.65,0.14,1.73
2020-03-05,21.91,22.75,23.16,21.70,494466,1190901760.00,6.73,4.79,1.04,4.51
2020-03-06,22.40,22.32,23.06,22.31,280850,676617952.00,3.30,-1.89,-0.43,2.56
2020-03-09,21.95,21.60,22.30,21.30,337394,779657792.00,4.48,-3.23,-0.72,3.08
2020-03-10,21.50,21.94,21.96,21.13,225049,519423312.00,3.84,1.57,0.34,2.05
2020-03-11,21.96,21.84,22.56,21.64,263107,621660064.00,4.19,-0.46,-0.10,2.40
2020-03-12,21.60,20.90,21.60,20.65,230040,518292992.00,4.35,-4.30,-0.94,2.10
2020-03-13,19.62,20.43,20.79,19.46,254451,549689216.00,6.36,-2.25,-0.47,2.32
2020-03-16,20.66,19.46,20.82,19.28,211756,460414240.00,7.54,-4.75,-0.97,1.93
2020-03-17,19.57,19.34,19.99,18.50,187027,386852752.00,7.66,-0.62,-0.12,1.71
2020-03-18,19.60,19.37,20.27,19.37,191642,408424640.00,4.65,0.16,0.03,1.75
2020-03-19,19.12,19.21,19.59,18.67,154402,317628736.00,4.75,-0.83,-0.16,1.41
2020-03-20,19.42,19.16,19.59,18.69,147296,303141568.00,4.69,-0.26,-0.05,1.34
2020-03-23,18.60,18.32,18.85,18.28,145315,290629648.00,2.97,-4.38,-0.84,1.33
2020-03-24,18.74,18.51,18.80,18.11,124560,249133975.00,3.77,1.04,0.19,1.14
2020-03-25,18.92,18.93,19.04,18.56,172071,350059664.00,2.59,2.27,0.42,1.57
2020-03-26,18.70,19.72,20.00,18.63,246902,520865168.00,7.24,4.17,0.79,2.25
2020-03-27,19.98,20.24,20.60,19.76,228766,498469392.00,4.26,2.64,0.52,2.09
2020-03-30,19.88,21.43,21.59,19.66,394943,896406992.00,9.54,5.88,1.19,3.60
2020-03-31,21.64,22.15,22.39,21.35,486274,1143975488.00,4.85,3.36,0.72,4.44
2020-04-01,22.00,21.83,22.44,21.40,363484,853121024.00,4.70,-1.44,-0.32,3.32
2020-04-02,21.90,22.00,22.13,21.50,230358,535912096.00,2.89,0.78,0.17,2.10
2020-04-03,21.84,22.02,22.60,21.82,224734,532656864.00,3.55,0.09,0.02,2.05
2020-04-07,22.15,22.51,22.88,21.87,402401,963901984.00,4.59,2.23,0.49,3.67
