2019-01-02,10.52,10.65,10.85,10.27,82932,240137014.00,5.50,1.04,0.11,0.71
2019-01-03,10.78,10.47,10.92,10.41,72692,211482833.00,4.79,-1.69,-0.18,0.62
2019-01-04,10.41,10.98,11.18,10.41,118397,348402432.00,7.35,4.87,0.51,1.02
2019-01-07,10.97,11.70,11.79,10.81,121909,376859392.00,8.93,6.56,0.72,1.05
2019-01-08,11.49,11.51,11.75,11.28,105033,324769888.00,4.02,-1.62,-0.19,0.90
2019-01-09,11.52,11.31,11.75,11.28,112249,346512880.00,4.08,-1.74,-0.20,0.97
2019-01-10,11.36,11.07,11.36,11.04,89918,271429280.00,2.83,-2.12,-0.24,0.77
2019-01-11,11.15,11.15,11.52,11.08,104504,319349056.00,3.97,0.72,0.08,0.90
2019-01-14,11.19,11.19,11.65,11.17,129828,398608192.00,4.30,0.36,0.04,1.12
2019-01-15,11.25,11.08,11.25,10.83,102653,307064560.00,3.75,-0.98,-0.11,0.88
2019-01-16,11.06,11.00,11.31,10.91,99699,298695728.00,3.61,-0.72,-0.08,0.86
2019-01-17,11.04,10.98,11.12,10.85,74507,222507107.00,2.45,-0.18,-0.02,0.64
2019-01-18,10.96,12.23,12.23,10.96,204304,644653184.00,11.57,11.38,1.25,1.76
2019-01-21,12.32,11.66,12.32,11.63,188815,603327568.00,5.64,-4.66,-0.57,1.62
2019-01-22,11.57,11.74,12.03,11.46,95959,303169264.00,4.89,0.69,0.08,0.83
2019-01-23,11.75,12.03,12.19,11.63,110286,355265168.00,4.77,2.47,0.29,0.95
2019-01-24,11.99,12.15,12.24,11.90,68091,220970245.00,2.83,1.00,0.12,0.59
2019-01-25,12.15,11.98,12.19,11.73,64574,207562571.00,3.79,-1.40,-0.17,0.56
2019-01-28,12.06,12.01,12.17,11.71,64432,207504620.00,3.84,0.25,0.03,0.55
2019-01-29,11.98,12.62,12.68,11.93,95757,318904464.00,6.24,5.08,0.61,0.82
2019-01-30,12.53,12.44,13.08,12.34,96011,323763536.00,5.86,-1.43,-0.18,0.83
2019-01-31,12.50,12.97,13.07,12.41,108466,372372384.00,5.31,4.26,0.53,0.93
2019-02-01,12.98,12.97,13.25,12.87,70732,244937306.00,2.93,0.00,0.00,0.61
2019-02-11,13.07,14.43,14.43,13.06,120626,447707504.00,10.56,11.26,1.46,1.04
2019-02-12,14.63,14.67,14.79,14.34,91884,350815216.00,3.12,1.66,0.24,0.79
2019-02-13,14.62,14.78,15.12,14.39,111604,428976400.00,4.98,0.75,0.11,0.96
2019-02-14,14.63,14.62,14.83,14.43,91908,352535056.00,2.71,-1.08,-0.16,0.79
2019-02-15,14.60,16.24,16.24,14.47,199243,815624880.00,12.11,11.08,1.62,1.71
2019-02-18,16.25,16.78,17.78,16.24,185464,804390000.00,9.48,3.33,0.54,1.59
2019-02-19,16.78,17.50,18.38,16.30,162301,723278544.00,12.40,4.29,0.72,1.40
2019-02-20,17.62,17.68,18.40,16.88,164045,749875072.00,8.69,1.03,0.18,1.41
2019-02-21,17.64,18.32,19.56,17.29,204642,972807648.00,12.84,3.62,0.64,1.76
2019-02-22,18.20,18.45,18.78,17.72,137048,644581584.00,5.79,0.71,0.13,1.18
2019-02-25,18.25,17.75,18.39,16.96,284109,1301212192.00,7.75,-3.79,-0.70,2.44
2019-02-26,17.50,18.63,19.30,17.09,268044,1257728688.00,12.45,4.96,0.88,2.30
2019-02-27,18.35,17.81,18.88,17.48,188930,879330896.00,7.51,-4.40,-0.82,1.62
2019-02-28,17.57,17.28,18.40,16.90,199209,900893632.00,8.42,-2.98,-0.53,1.71
2019-03-01,17.58,17.78,18.14,17.33,165017,755791072.00,4.69,2.89,0.50,1.42
2019-03-04,18.99,19.72,19.72,18.36,238846,1182773392.00,7.65,10.91,1.94,2.05
2019-03-05,20.55,20.85,21.84,19.84,261490,1397573904.00,10.14,5.73,1.13,2.25
2019-03-06,20.68,20.85,21.50,20.18,191430,1020584688.00,6.33,0.00,0.00,1.65
2019-03-07,21.14,20.11,21.25,19.67,204770,1066007632.00,7.58,-3.55,-0.74,1.76
2019-03-08,19.65,21.40,22.11,19.05,240379,1291964944.00,15.22,6.41,1.29,2.07
2019-03-11,22.36,21.44,22.81,20.60,233981,1285763744.00,10.33,0.19,0.04,2.01
2019-03-12,20.89,22.13,23.14,20.52,331630,1858083984.00,12.22,3.22,0.69,2.85
2019-03-13,21.99,19.94,22.54,19.82,271394,1461329840.00,12.29,-9.90,-2.19,2.33
2019-03-14,19.72,19.37,19.72,18.41,244952,1205401808.00,6.57,-2.86,-0.57,2.11
2019-03-15,20.31,20.72,20.93,19.74,164201,858554528.00,6.14,6.97,1.35,1.41
2019-03-18,21.90,22.94,22.94,21.41,253395,1443780000.00,7.38,10.71,2.22,2.18
2019-03-19,23.25,22.91,23.49,22.52,143020,832965728.00,4.23,-0.13,-0.03,1.23
2019-03-20,22.82,21.92,22.95,20.66,221185,1221279232.00,10.00,-4.32,-0.99,1.90
2019-03-21,21.55,21.88,22.26,21.07,158789,878690144.00,5.43,-0.18,-0.04,1.37
2019-03-22,21.94,21.42,22.26,20.14,201739,1083606224.00,9.69,-2.10,-0.46,1.73
2019-03-25,20.52,20.89,21.48,20.39,111066,595821888.00,5.09,-2.47,-0.53,0.95
2019-03-26,21.40,21.61,22.45,21.21,181122,1008065584.00,5.94,3.45,0.72,1.56
2019-03-27,21.39,21.88,22.34,20.64,180950,1000692544.00,7.87,1.25,0.27,1.56
2019-03-28,21.67,23.59,24.21,21.59,214666,1265717136.00,11.97,7.82,1.71,1.85
2019-03-29,23.64,25.06,25.94,23.50,197315,1243259632.00,10.34,6.23,1.47,1.70
2019-04-01,25.76,27.72,27.72,25.74,178193,1205375024.00,7.90,10.61,2.66,1.53
2019-04-02,28.14,26.89,28.71,26.10,181097,1237424832.00,9.42,-2.99,-0.83,1.56
2019-04-03,26.40,26.59,26.88,26.04,118561,789297616.00,3.12,-1.12,-0.30,1.02
2019-04-04,26.19,27.80,28.89,26.19,174538,1200349808.00,10.15,4.55,1.21,1.50
2019-04-08,28.08,26.77,28.08,26.40,221894,1508174304.00,6.04,-3.71,-1.03,1.91
2019-04-09,26.41,26.47,26.86,26.09,114703,764362048.00,2.88,-1.12,-0.30,0.99
2019-04-10,26.44,26.27,27.02,25.98,101467,673574320.00,3.93,-0.76,-0.20,0.87
2019-04-11,26.15,26.51,26.99,25.56,111321,740721328.00,5.44,0.91,0.24,0.96
2019-04-12,26.55,27.07,28.29,25.99,142071,972258848.00,8.68,2.11,0.56,1.22
2019-04-15,27.15,27.17,28.83,26.40,135143,944013376.00,8.98,0.37,0.10,1.16
2019-04-16,26.77,26.70,27.72,25.56,151037,1005343376.00,7.95,-1.73,-0.47,1.30
2019-04-17,26.73,27.55,28.20,26.43,182990,1260226896.00,6.63,3.18,0.85,1.57
2019-04-18,27.03,26.69,28.11,26.61,132794,907749536.00,5.44,-3.12,-0.86,1.14
2019-04-19,26.60,26.31,26.82,26.11,99202,658208608.00,2.66,-1.42,-0.38,0.85
2019-04-22,26.48,26.90,27.56,26.44,215465,1465062848.00,4.26,2.24,0.59,1.85
2019-04-23,26.99,26.56,27.57,26.27,184769,1254691776.00,4.83,-1.26,-0.34,1.59
2019-04-24,26.90,27.24,27.52,26.19,190824,1298327184.00,5.01,2.56,0.68,1.64
2019-04-25,27.36,28.44,29.74,27.11,351798,2531175760.00,9.65,4.41,1.20,3.02
2019-04-26,27.83,26.11,28.18,26.06,271128,1831612736.00,7.45,-8.19,-2.33,2.33
2019-04-29,25.77,24.34,26.10,24.32,157454,1000199472.00,6.82,-6.78,-1.77,1.35
2019-04-30,24.31,25.39,25.99,24.09,182917,1174075712.00,7.81,4.31,1.05,1.57
2019-05-06,24.08,23.70,25.67,23.24,163408,1003950064.00,9.57,-6.66,-1.69,1.40
2019-05-07,24.44,24.09,25.05,22.59,182025,1113197584.00,10.38,1.65,0.39,1.56
2019-05-08,23.67,22.81,23.79,21.78,216566,1248674848.00,8.34,-5.31,-1.28,1.86
2019-05-09,22.62,23.42,23.75,22.62,141171,833207904.00,4.95,2.67,0.61,1.21
2019-05-10,23.93,24.32,24.74,23.55,166678,1027535728.00,5.08,3.84,0.90,1.43
2019-05-13,24.37,23.64,24.37,23.53,98778,595853072.00,3.45,-2.80,-0.68,0.85
2019-05-14,23.67,23.53,24.23,23.10,148653,895964048.00,4.78,-0.47,-0.11,1.28
2019-05-15,23.79,23.94,24.14,23.52,123919,748099536.00,2.63,1.74,0.41,1.07
2019-05-16,24.09,24.34,24.79,24.00,157015,972392592.00,3.30,1.67,0.40,1.35
2019-05-17,24.48,23.62,24.98,23.49,136970,839447984.00,6.12,-2.96,-0.72,1.18
2019-05-20,23.44,21.84,23.44,21.58,177044,993819936.00,7.87,-7.54,-1.78,1.52
2019-05-21,22.16,23.08,23.20,22.06,128145,739568288.00,5.22,5.68,1.24,1.10
2019-05-22,22.91,22.92,23.81,22.67,114851,676615344.00,4.94,-0.69,-0.16,0.99
2019-05-23,22.95,21.86,23.37,21.77,133504,754486752.00,6.98,-4.62,-1.06,1.15
2019-05-24,21.86,21.19,22.41,20.60,200182,1086681984.00,8.28,-3.06,-0.67,1.72
2019-05-27,21.57,23.16,23.41,21.38,232652,1337491584.00,9.58,9.30,1.97,2.00
2019-05-28,23.66,24.27,24.49,23.26,265632,1615621120.00,5.31,4.79,1.11,2.28
2019-05-29,23.75,23.33,24.15,23.16,255509,1527087520.00,4.08,-3.87,-0.94,2.20
2019-05-30,23.67,23.98,24.48,22.94,213701,1288286208.00,6.60,2.79,0.65,1.84
2019-05-31,24.04,25.07,25.20,23.16,268873,1662380992.00,8.51,4.55,1.09,2.31
2019-06-03,25.77,25.83,27.15,24.94,271613,1786115200.00,8.82,3.03,0.76,2.34
2019-06-04,25.43,25.50,26.40,24.60,196354,1259401728.00,6.97,-1.28,-0.33,1.69
2019-06-05,25.01,24.51,25.47,24.38,158436,992365872.00,4.27,-3.88,-0.99,1.36
2019-06-06,23.68,22.83,23.78,22.49,281094,1644894752.00,5.26,-6.85,-1.68,2.42
2019-06-10,22.89,22.83,23.04,21.85,129900,746425712.00,5.21,0.00,0.00,1.12
2019-06-11,22.96,24.33,24.33,22.75,162956,980141376.00,6.92,6.57,1.50,1.40
2019-06-12,23.88,24.12,24.60,23.80,107714,658938912.00,3.29,-0.86,-0.21,0.93
2019-06-13,24.51,24.51,24.83,23.82,116656,714589184.00,4.19,1.62,0.39,1.00
2019-06-14,24.17,24.41,24.80,24.09,118154,731727440.00,2.90,-0.41,-0.10,1.02
2019-06-17,24.56,23.83,25.50,23.54,146354,903192064.00,8.03,-2.38,-0.58,1.26
2019-06-18,24.09,24.69,24.80,23.50,162226,998357536.00,5.46,3.61,0.86,1.39
2019-06-19,25.98,24.49,26.02,24.34,198488,1262499520.00,6.80,-0.81,-0.20,1.71
