2025-01-02,36.98,36.11,37.32,35.94,297099,1133209447.59,3.73,-2.30,-0.85,0.78
2025-01-03,36.20,35.84,36.60,35.72,244181,919700249.70,2.44,-0.75,-0.27,0.64
2025-01-06,36.06,36.01,36.43,35.80,238427,895302752.08,1.76,0.47,0.17,0.63
2025-01-07,36.07,36.20,36.55,35.72,212102,799239248.71,2.30,0.53,0.19,0.56
2025-01-08,36.04,35.77,36.40,35.63,240281,899959632.41,2.13,-1.19,-0.43,0.63
2025-01-09,36.32,35.82,36.69,35.56,489345,1834910494.23,3.16,0.14,0.05,1.28
2025-01-10,35.65,34.72,35.70,34.67,408265,1494123541.55,2.88,-3.07,-1.10,1.07
2025-01-13,34.33,34.77,35.22,34.24,252381,914789614.81,2.82,0.14,0.05,0.66
2025-01-14,34.80,35.56,35.57,34.57,343423,1259618929.80,2.88,2.27,0.79,0.90
2025-01-15,35.38,34.89,35.47,34.72,317320,1156462608.72,2.11,-1.88,-0.67,0.83
2025-01-16,34.93,34.95,35.57,34.66,347114,1269580785.81,2.61,0.17,0.06,0.91
2025-01-17,34.94,35.21,35.42,34.67,273964,1003481730.25,2.15,0.74,0.26,0.72
2025-01-20,35.42,35.75,36.02,35.24,364180,1351625621.94,2.22,1.53,0.54,0.96
2025-01-21,35.92,35.42,35.93,35.23,221953,819623151.04,1.96,-0.92,-0.33,0.58
2025-01-22,35.34,35.04,35.34,34.83,213410,779868037.70,1.44,-1.07,-0.38,0.56
2025-01-23,35.37,35.33,35.66,35.20,270185,998096811.73,1.31,0.83,0.29,0.71
2025-01-24,35.24,35.40,35.51,35.08,204650,753329005.27,1.22,0.20,0.07,0.54
2025-01-27,35.44,35.73,36.20,35.44,268043,1001340493.55,2.15,0.93,0.33,0.70
2025-02-05,35.87,35.34,35.95,35.23,232847,859393163.17,2.02,-1.09,-0.39,0.61
2025-02-06,35.35,35.32,35.38,34.84,271945,995917817.35,1.53,-0.06,-0.02,0.71
2025-02-07,35.18,35.34,35.65,34.87,433108,1591357172.56,2.21,0.06,0.02,1.14
2025-02-10,35.24,35.10,35.32,34.95,328526,1200884268.80,1.05,-0.68,-0.24,0.86
2025-02-11,35.11,34.76,35.27,34.70,313600,1140191301.05,1.62,-0.97,-0.34,0.82
2025-02-12,34.62,34.83,34.84,34.35,346108,1246572014.78,1.41,0.20,0.07,0.91
2025-02-13,34.73,36.73,36.97,34.67,1087729,4098649186.15,6.60,5.46,1.90,2.85
2025-02-14,36.32,36.23,36.60,35.93,489139,1845601272.09,1.82,-1.36,-0.50,1.28
2025-02-17,36.20,36.38,36.61,35.75,415642,1563059457.87,2.37,0.41,0.15,1.09
2025-02-18,36.42,35.69,36.58,35.62,361634,1359734479.42,2.64,-1.90,-0.69,0.95
2025-02-19,35.63,35.92,36.01,35.33,436714,1621780540.29,1.91,0.64,0.23,1.15
2025-02-20,35.90,35.44,35.90,35.42,304871,1129984559.26,1.34,-1.34,-0.48,0.80
2025-02-21,35.52,35.52,36.58,35.40,520216,1940455376.07,3.33,0.23,0.08,1.37
2025-02-24,35.89,35.72,36.36,35.55,534925,2000143785.09,2.28,0.56,0.20,1.40
2025-02-25,35.54,35.11,35.54,35.03,336330,1233074277.43,1.43,-1.71,-0.61,0.88
2025-02-26,35.12,35.35,35.37,34.90,292514,1069654401.94,1.34,0.68,0.24,0.77
2025-02-27,35.32,35.03,35.41,34.79,340966,1244872035.91,1.75,-0.91,-0.32,0.89
2025-02-28,34.99,34.81,35.60,34.72,427853,1567322314.46,2.51,-0.63,-0.22,1.12
2025-03-03,34.81,35.19,35.59,34.63,431883,1586158717.82,2.76,1.09,0.38,1.13
2025-03-04,35.20,35.59,35.83,34.80,365465,1341874738.89,2.93,1.14,0.40,0.96
2025-03-05,35.62,35.10,35.68,35.04,286757,1052043572.25,1.80,-1.38,-0.49,0.75
2025-03-06,35.22,35.37,35.47,34.92,317559,1167139353.13,1.57,0.77,0.27,0.83
2025-03-07,35.27,35.42,35.78,35.14,377782,1395578820.56,1.81,0.14,0.05,0.99
2025-03-10,36.02,35.83,36.11,35.48,485542,1810704828.85,1.78,1.16,0.41,1.27
2025-03-11,35.43,36.62,36.65,35.38,697370,2637006243.87,3.54,2.20,0.79,1.83
2025-03-12,36.63,36.49,36.70,36.30,380513,1445912639.49,1.09,-0.35,-0.13,1.00
2025-03-13,36.47,36.55,36.73,36.38,335989,1277747803.81,0.96,0.16,0.06,0.88
2025-03-14,36.71,37.02,37.19,36.57,489494,1880506020.95,1.70,1.29,0.47,1.28
2025-03-17,37.35,37.73,38.09,37.19,532194,2087564857.88,2.43,1.92,0.71,1.40
2025-03-18,37.71,37.15,37.71,37.02,421433,1629191862.02,1.83,-1.54,-0.58,1.11
2025-03-19,37.12,37.26,37.27,36.80,308693,1189734353.58,1.27,0.30,0.11,0.81
2025-03-20,37.62,36.78,37.62,36.77,425599,1638821168.35,2.28,-1.29,-0.48,1.12
2025-03-21,36.78,37.10,37.77,36.24,542622,2082103680.81,4.16,0.87,0.32,1.42
2025-03-24,36.72,36.77,36.90,36.08,305369,1165570218.97,2.21,-0.89,-0.33,0.80
2025-03-25,36.81,37.12,37.12,36.49,304882,1168050003.83,1.71,0.95,0.35,0.80
2025-03-26,37.14,38.49,38.72,37.02,937084,3714046976.67,4.58,3.69,1.37,2.46
2025-03-27,38.46,38.31,38.65,38.23,354833,1414412250.83,1.09,-0.47,-0.18,0.93
2025-03-28,38.31,38.16,38.32,37.91,278249,1100633024.68,1.07,-0.39,-0.15,0.73
2025-03-31,37.98,37.25,38.43,37.18,351708,1375551578.60,3.28,-2.38,-0.91,0.92
2025-04-01,37.23,37.30,37.95,37.18,307321,1197449941.00,2.07,0.13,0.05,0.81
2025-04-02,37.32,37.56,37.70,37.32,263667,1028632600.07,1.02,0.70,0.26,0.69
2025-04-03,37.22,38.01,38.19,37.22,368220,1450500682.48,2.58,1.20,0.45,0.97
2025-04-07,37.37,37.30,38.71,36.05,1074454,4187117663.28,7.00,-1.87,-0.71,2.82
