MjAxNi0wMS0wNCwzLjU5LDMuMDQsMy42MSwzLjA0LDQ4NTA0LDIyMjY1MDgzMS4wMCwxNS44OCwtMTUuMzIsLTAuNTUsMy4zOQ==
2016-01-05,3.11,3.39,3.46,3.04,92234,410930192.00,13.82,11.51,0.35,6.44
2016-01-06,3.47,3.69,3.87,3.47,126716,608678400.00,11.80,8.85,0.30,8.85
2016-01-07,3.60,3.42,3.67,3.13,26851,124632867.00,14.63,-7.32,-0.27,1.87
2016-01-08,3.69,3.96,3.96,3.42,128715,629682624.00,15.79,15.79,0.54,8.99
2016-01-11,4.01,4.03,4.54,3.87,190677,1001764800.00,16.92,1.77,0.07,13.31
2016-01-12,4.22,3.90,4.31,3.67,129537,653686192.00,15.88,-3.23,-0.13,9.04
2016-01-13,3.90,3.34,3.92,3.32,109114,515790816.00,15.38,-14.36,-0.56,7.62
2016-01-14,3.11,3.41,3.50,3.00,82995,368679424.00,14.97,2.10,0.07,5.79
2016-01-15,3.36,3.04,3.41,2.88,81712,351994784.00,15.54,-10.85,-0.37,5.70
2016-01-18,2.85,3.10,3.15,2.76,62323,262051030.00,12.83,1.97,0.06,4.35
2016-01-19,3.09,3.37,3.47,2.99,72848,323766960.00,15.48,8.71,0.27,5.09
2016-01-20,3.34,3.15,3.34,3.06,63471,277783456.00,8.31,-6.53,-0.22,4.43
2016-01-21,3.00,2.97,3.11,2.85,87498,365848944.00,8.25,-5.71,-0.18,6.11
2016-01-22,2.97,3.12,3.15,2.90,54769,231064351.00,8.42,5.05,0.15,3.82
2016-01-25,3.26,3.25,3.40,3.15,65400,291181328.00,8.01,4.17,0.13,4.57
2016-01-26,3.20,2.99,3.41,2.96,64297,284192336.00,13.85,-8.00,-0.26,4.49
2016-01-27,3.05,3.15,3.22,2.70,66791,275131584.00,17.39,5.35,0.16,4.66
2016-01-28,3.06,2.88,3.23,2.82,40220,170127405.00,13.02,-8.57,-0.27,2.62
2016-01-29,2.88,2.94,3.01,2.74,39004,161029962.00,9.38,2.08,0.06,2.54
2016-02-01,2.94,3.01,3.09,2.88,34571,144512822.00,7.14,2.38,0.07,2.25
2016-02-02,3.09,3.27,3.32,3.05,47306,204657623.00,8.97,8.64,0.26,3.08
2016-02-03,3.13,3.12,3.22,3.02,31417,135035814.00,6.12,-4.59,-0.15,2.05
2016-02-04,3.13,3.17,3.22,3.12,28800,125561558.00,3.21,1.60,0.05,1.88
2016-02-05,3.17,3.04,3.21,2.97,31844,135577024.00,7.57,-4.10,-0.13,2.07
2016-02-15,2.82,3.14,3.19,2.82,26788,113159735.00,12.17,3.29,0.10,1.74
2016-02-16,3.14,3.33,3.47,3.14,52402,235854816.00,10.51,6.05,0.19,3.41
2016-02-17,3.38,3.40,3.48,3.30,38305,174906016.00,5.41,2.10,0.07,2.50
2016-02-18,3.48,3.46,3.61,3.41,45542,210907101.00,5.88,1.76,0.06,2.97
2016-02-19,3.46,3.52,3.57,3.41,35894,166595091.00,4.62,1.73,0.06,2.34
2016-02-22,3.64,3.62,3.69,3.55,38380,181519870.00,3.98,2.84,0.10,2.50
2016-02-23,3.58,3.73,3.75,3.58,49728,237407907.00,4.70,3.04,0.11,3.24
2016-02-24,3.73,4.08,4.22,3.73,92017,465772176.00,13.14,9.38,0.35,5.99
2016-02-25,4.05,3.81,4.34,3.64,121100,617165504.00,17.16,-6.62,-0.27,7.89
2016-02-26,3.85,4.19,4.33,3.85,110446,568493152.00,12.60,9.97,0.38,7.19
2016-02-29,4.22,4.40,4.66,3.75,126048,671754864.00,21.72,5.01,0.21,8.21
2016-03-01,4.34,4.67,4.78,4.19,76865,429068640.00,13.41,6.14,0.27,5.01
2016-03-02,4.57,4.62,4.95,4.37,97428,546079392.00,12.42,-1.07,-0.05,6.35
2016-03-03,4.56,4.45,4.75,4.36,83145,457475936.00,8.44,-3.68,-0.17,5.42
2016-03-04,4.38,4.72,4.81,4.38,112501,633799104.00,9.66,6.07,0.27,7.33
2016-03-07,4.86,4.83,4.96,4.59,76891,439670480.00,7.84,2.33,0.11,5.01
2016-03-08,4.85,4.44,4.85,4.33,73019,399618416.00,10.77,-8.07,-0.39,4.76
2016-03-09,4.28,4.08,4.32,3.99,62667,323720816.00,7.43,-8.11,-0.36,4.08
