2024-01-02,41.18,41.50,41.86,40.90,173243,718078086.45,2.33,0.78,0.32,0.48
2024-01-03,41.50,41.07,42.05,40.77,151424,623769724.80,3.08,-1.04,-0.43,0.42
2024-01-04,40.90,40.96,41.19,40.64,131036,536174340.59,1.34,-0.27,-0.11,0.36
2024-01-05,41.00,40.44,41.00,40.20,161091,654743944.65,1.95,-1.27,-0.52,0.44
2024-01-08,40.40,39.07,40.64,39.07,253565,1002625253.25,3.88,-3.39,-1.37,0.70
2024-01-09,39.06,38.65,39.17,38.60,174491,678445630.25,1.46,-1.07,-0.42,0.48
2024-01-10,38.63,36.73,38.84,35.25,600640,2200945357.60,9.29,-4.97,-1.92,1.65
2024-01-11,36.49,36.92,37.96,36.49,385069,1442995015.55,4.00,0.52,0.19,1.06
2024-01-12,36.76,37.71,38.11,36.35,239388,900464879.24,4.77,2.14,0.79,0.66
2024-01-15,37.52,37.03,38.12,36.95,187483,698017609.22,3.10,-1.80,-0.68,0.52
2024-01-16,36.85,37.57,37.79,36.85,203958,765154165.00,2.54,1.46,0.54,0.56
2024-01-17,37.45,36.74,38.15,36.72,190787,708228641.89,3.81,-2.21,-0.83,0.52
2024-01-18,36.65,37.12,37.29,35.69,255484,927214912.12,4.35,1.03,0.38,0.70
2024-01-19,37.10,36.73,37.39,36.50,161373,593825959.21,2.40,-1.05,-0.39,0.44
2024-01-22,36.78,35.86,36.90,35.50,222519,808007969.70,3.81,-2.37,-0.87,0.61
2024-01-23,35.76,35.83,36.10,35.41,167030,596971343.30,1.92,-0.08,-0.03,0.46
2024-01-24,36.23,35.87,36.30,34.87,198216,702929532.13,3.99,0.11,0.04,0.55
2024-01-25,36.03,36.03,36.14,35.49,181987,653519331.49,1.81,0.45,0.16,0.50
2024-01-26,35.71,35.70,36.03,34.80,253904,900326953.93,3.41,-0.92,-0.33,0.70
2024-01-29,35.70,35.97,36.60,35.60,220665,798617171.17,2.80,0.76,0.27,0.61
2024-01-30,35.90,35.62,36.50,35.54,180579,648318560.15,2.67,-0.97,-0.35,0.50
2024-01-31,35.15,35.25,35.65,34.58,209741,739091624.49,3.00,-1.04,-0.37,0.58
2024-02-01,35.15,35.22,35.70,34.82,203632,717214844.50,2.50,-0.09,-0.03,0.56
2024-02-02,35.10,35.34,36.20,34.51,300539,1068436284.16,4.80,0.34,0.12,0.83
2024-02-05,35.00,35.70,36.00,34.24,307160,1083524600.19,4.98,1.02,0.36,0.84
2024-02-06,35.50,37.01,37.10,35.30,288957,1055019957.71,5.04,3.67,1.31,0.79
2024-02-07,37.00,37.48,37.50,36.40,270079,1001099849.49,2.97,1.27,0.47,0.74
2024-02-08,37.28,37.81,38.01,37.12,217016,814496335.39,2.37,0.88,0.33,0.60
2024-02-19,37.90,37.40,38.11,36.81,222473,829516170.22,3.44,-1.08,-0.41,0.61
2024-02-20,37.27,38.30,38.40,36.92,185897,704443036.03,3.96,2.41,0.90,0.51
2024-02-21,38.27,38.45,38.80,38.00,177628,685364228.55,2.09,0.39,0.15,0.49
2024-02-22,38.33,38.46,38.61,38.13,103595,397821537.68,1.25,0.03,0.01,0.28
2024-02-23,38.55,38.38,38.65,38.07,115949,443613465.49,1.51,-0.21,-0.08,0.32
2024-02-26,38.15,38.12,38.50,37.83,144879,553050840.99,1.75,-0.68,-0.26,0.40
2024-02-27,37.98,38.86,39.26,37.94,167450,649955221.07,3.46,1.94,0.74,0.46
2024-02-28,38.98,38.25,38.98,38.22,168124,647835620.57,1.96,-1.57,-0.61,0.46
2024-02-29,38.24,38.49,38.66,38.16,150841,579465605.55,1.31,0.63,0.24,0.41
2024-03-01,38.50,38.17,38.50,37.59,237382,900418053.91,2.36,-0.83,-0.32,0.65
2024-03-04,38.17,37.71,38.17,37.52,215723,814624558.38,1.70,-1.21,-0.46,0.59
2024-03-05,37.50,39.00,39.10,37.50,317524,1229855474.99,4.24,3.42,1.29,0.87
2024-03-06,38.85,39.18,39.26,38.61,156614,609588626.54,1.67,0.46,0.18,0.43
2024-03-07,39.28,39.45,39.84,39.00,238832,941393459.38,2.14,0.69,0.27,0.66
2024-03-08,39.15,39.10,39.43,38.81,132078,515839492.73,1.57,-0.89,-0.35,0.36
2024-03-11,39.09,40.00,40.10,39.05,200615,797740135.00,2.69,2.30,0.90,0.55
2024-03-12,39.96,40.10,40.15,39.40,185392,737866797.25,1.88,0.25,0.10,0.51
2024-03-13,40.00,39.01,40.14,38.96,208149,819320863.05,2.94,-2.72,-1.09,0.57
2024-03-14,38.98,38.44,39.22,38.41,141584,547694202.55,2.08,-1.46,-0.57,0.39
2024-03-15,38.44,38.40,38.75,38.19,126477,485484381.91,1.46,-0.10,-0.04,0.35
2024-03-18,38.49,38.56,38.69,37.65,225725,863090732.98,2.71,0.42,0.16,0.62
2024-03-19,38.82,40.48,40.73,38.72,503682,2014471176.94,5.21,4.98,1.92,1.39
2024-03-20,40.19,41.04,41.71,40.05,331403,1357864977.56,4.10,1.38,0.56,0.91
2024-03-21,41.04,42.70,42.97,41.03,488546,2074715552.75,4.73,4.04,1.66,1.34
2024-03-22,42.71,42.25,42.89,41.65,342586,1444459463.54,2.90,-1.05,-0.45,0.94
2024-03-25,42.25,42.17,42.50,41.86,222455,939790335.09,1.51,-0.19,-0.08,0.61
2024-03-26,42.22,42.15,43.16,41.94,264851,1124849252.04,2.89,-0.05,-0.02,0.72
2024-03-27,42.07,42.27,42.98,41.80,296741,1258894823.12,2.80,0.28,0.12,0.81
2024-03-28,42.15,42.05,42.67,41.80,251707,1061315440.10,2.06,-0.52,-0.22,0.69
2024-03-29,42.05,43.15,43.15,41.78,311546,1333095091.56,3.26,2.62,1.10,0.85
