2022-01-04,53.75,57.55,57.95,53.75,847816,4777187072.00,7.91,8.36,4.44,2.39
2022-01-05,57.45,57.74,59.75,56.96,761535,4450352128.00,4.85,0.33,0.19,2.15
2022-01-06,57.14,56.44,57.74,55.41,511697,2901595248.00,4.04,-2.25,-1.30,1.44
2022-01-07,56.46,56.02,57.25,55.61,320467,1812712432.00,2.91,-0.74,-0.42,0.90
2022-01-10,55.74,59.03,59.03,55.65,667243,3892941296.00,6.03,5.37,3.01,1.88
2022-01-11,58.75,56.37,58.75,56.35,429420,2470584896.00,4.07,-4.51,-2.66,1.21
2022-01-12,56.65,57.05,57.51,55.55,303189,1726501472.00,3.48,1.21,0.68,0.85
2022-01-13,56.75,55.00,58.15,54.64,347091,1955059440.00,6.15,-3.59,-2.05,0.98
2022-01-14,54.75,55.45,56.71,54.57,267534,1495788512.00,3.89,0.82,0.45,0.75
2022-01-17,55.45,55.75,56.10,54.35,236056,1313478880.00,3.16,0.54,0.30,0.66
2022-01-18,55.35,55.55,56.04,54.60,276029,1534225552.00,2.58,-0.36,-0.20,0.78
2022-01-19,55.75,54.28,55.95,53.66,359432,1962223728.00,4.12,-2.29,-1.27,1.01
2022-01-20,54.37,56.95,57.25,54.05,580108,3292051088.00,5.90,4.92,2.67,1.63
2022-01-21,56.78,54.75,56.91,54.74,388442,2160356736.00,3.81,-3.86,-2.20,1.08
2022-01-24,54.85,53.57,55.63,53.47,297632,1624669824.00,3.95,-2.16,-1.18,0.83
2022-01-25,53.55,51.75,54.10,51.75,274048,1450962864.00,4.39,-3.40,-1.82,0.76
2022-01-26,52.33,54.10,54.25,52.30,307548,1647567328.00,3.77,4.54,2.35,0.85
2022-01-27,53.73,52.87,55.89,52.75,291782,1585392304.00,5.80,-2.27,-1.23,0.81
2022-01-28,53.63,54.34,55.33,53.27,403808,2219634064.00,3.90,2.78,1.47,1.12
2022-02-07,55.54,54.98,56.15,52.01,510321,2774930256.00,7.62,1.18,0.64,1.42
2022-02-08,54.55,55.45,55.88,53.98,302244,1666409520.00,3.46,0.85,0.47,0.84
2022-02-09,55.38,58.43,58.63,55.28,661891,3848760240.00,6.04,5.37,2.98,1.84
2022-02-10,58.13,61.37,62.43,57.76,981231,6003187968.00,7.99,5.03,2.94,2.72
2022-02-11,61.36,60.45,61.67,60.13,406737,2482279056.00,2.51,-1.50,-0.92,1.13
2022-02-14,60.36,58.93,61.24,57.96,360844,2143374768.00,5.43,-2.51,-1.52,1.00
2022-02-15,58.75,58.93,59.30,57.85,324281,1907799792.00,2.46,0.00,0.00,0.90
2022-02-16,58.75,58.00,58.96,57.45,331691,1931900592.00,2.56,-1.58,-0.93,0.92
2022-02-17,57.71,59.35,59.65,56.27,462454,2715191152.00,5.83,2.33,1.35,1.28
2022-02-18,58.75,59.74,60.75,58.45,326366,1955799520.00,3.88,0.66,0.39,0.90
2022-02-21,59.05,59.28,60.13,58.72,210570,1255547200.00,2.36,-0.77,-0.46,0.58
2022-02-22,58.83,58.29,59.22,57.57,251507,1469100784.00,2.78,-1.67,-0.99,0.70
2022-02-23,59.25,57.17,59.63,57.04,344360,1996434496.00,4.44,-1.92,-1.12,0.95
2022-02-24,57.14,56.35,57.53,55.84,300397,1707806192.00,2.96,-1.43,-0.82,0.83
2022-02-25,57.22,56.95,57.41,55.89,233576,1328256576.00,2.70,1.06,0.60,0.65
2022-02-28,56.95,56.83,57.51,56.36,204543,1167474896.00,2.02,-0.21,-0.12,0.57
2022-03-01,57.55,60.36,60.37,56.55,612228,3623517360.00,6.72,6.21,3.53,1.70
2022-03-02,59.68,59.44,60.54,59.16,315861,1890496176.00,2.29,-1.52,-0.92,0.88
2022-03-03,59.16,58.50,59.62,58.18,215905,1271593040.00,2.42,-1.58,-0.94,0.60
2022-03-04,58.38,58.49,59.81,57.88,275824,1628671040.00,3.30,-0.02,-0.01,0.76
2022-03-07,58.35,57.00,59.05,56.31,297548,1722727328.00,4.68,-2.55,-1.49,0.83
2022-03-08,56.60,54.21,57.95,53.95,359338,2006704448.00,7.02,-4.89,-2.79,1.00
2022-03-09,53.76,54.40,55.65,51.75,336651,1825309392.00,7.19,0.35,0.19,0.93
2022-03-10,55.53,54.47,55.65,54.05,228771,1259354704.00,2.94,0.13,0.07,0.63
2022-03-11,53.53,55.39,55.83,52.98,305519,1682614560.00,5.23,1.69,0.92,0.85
2022-03-14,54.71,52.08,55.25,52.08,402314,2150561264.00,5.72,-5.98,-3.31,1.12
2022-03-15,52.36,48.97,52.54,48.95,476180,2407673104.00,6.89,-5.97,-3.11,1.32
2022-03-16,49.55,49.66,50.15,47.22,430860,2120012704.00,5.98,1.41,0.69,1.20
2022-03-17,50.55,52.80,53.69,50.10,428015,2249226304.00,7.23,6.32,3.14,1.19
2022-03-18,52.55,54.45,54.75,52.28,385531,2094789344.00,4.68,3.13,1.65,1.07
2022-03-21,54.77,54.68,56.17,54.06,346189,1909998688.00,3.88,0.42,0.23,0.96
2022-03-22,54.35,55.92,56.81,54.35,336707,1891928992.00,4.50,2.27,1.24,0.94
2022-03-23,55.75,55.44,56.01,54.65,273872,1520124880.00,2.43,-0.86,-0.48,0.76
2022-03-24,54.75,54.74,55.75,54.25,211174,1162336000.00,2.71,-1.26,-0.70,0.59
2022-03-25,54.75,54.70,56.58,54.29,299961,1669152672.00,4.18,-0.07,-0.04,0.83
2022-03-28,54.25,54.29,55.05,53.66,215913,1176568480.00,2.54,-0.75,-0.41,0.60
2022-03-29,54.26,56.70,56.89,54.03,350106,1972742592.00,5.27,4.44,2.41,0.97
2022-03-30,55.96,57.10,57.47,55.71,289526,1650019152.00,3.10,0.71,0.40,0.80
2022-03-31,57.10,56.61,57.40,55.64,212965,1205858832.00,3.08,-0.86,-0.49,0.59
2022-04-01,56.73,57.17,58.30,55.87,293602,1688879664.00,4.29,0.99,0.56,0.82
2022-04-06,56.75,55.80,57.62,55.61,259595,1469875312.00,3.52,-2.40,-1.37,0.72
2022-04-07,55.26,53.86,55.95,53.56,374859,2049575728.00,4.28,-3.48,-1.94,1.04
2022-04-08,53.73,53.46,54.44,52.65,241348,1293103520.00,3.32,-0.74,-0.40,0.67
2022-04-11,53.71,54.45,55.36,53.11,310591,1701926368.00,4.21,1.85,0.99,0.86
2022-04-12,54.45,54.95,55.33,53.86,186154,1023728480.00,2.70,0.92,0.50,0.52
2022-04-13,54.75,53.29,55.55,53.22,226134,1230419328.00,4.24,-3.02,-1.66,0.63
2022-04-14,53.50,53.00,53.51,52.15,257379,1367662528.00,2.55,-0.54,-0.29,0.71
2022-04-15,52.75,52.19,53.32,51.67,228022,1202558352.00,3.11,-1.53,-0.81,0.63
2022-04-18,52.19,54.68,54.73,52.19,294502,1581426480.00,4.87,4.77,2.49,0.82
2022-04-19,55.75,57.20,58.74,55.75,652140,3752155536.00,5.47,4.61,2.52,1.81
2022-04-20,57.15,56.88,58.32,56.71,410130,2368972656.00,2.81,-0.56,-0.32,1.14
2022-04-21,56.75,55.73,58.44,55.30,394993,2250961136.00,5.52,-2.02,-1.15,1.10
2022-04-22,55.30,54.75,55.45,53.25,314234,1718421664.00,3.95,-1.76,-0.98,0.87
2022-04-25,54.76,52.71,56.11,52.63,400848,2195986912.00,6.36,-3.73,-2.04,1.11
2022-04-26,52.71,50.86,53.51,50.78,366179,1912140768.00,5.18,-3.51,-1.85,1.02
2022-04-27,50.25,54.27,54.28,49.32,401253,2116810352.00,9.75,6.70,3.41,1.11
2022-04-28,53.95,53.45,54.35,52.52,253556,1358423712.00,3.37,-1.51,-0.82,0.70
2022-04-29,53.74,51.98,53.87,51.14,489870,2567355872.00,5.11,-2.75,-1.47,1.36
2022-05-05,52.55,51.99,53.16,51.77,347120,1824244416.00,2.67,0.02,0.01,0.96
2022-05-06,51.43,51.15,51.98,50.76,211991,1093410576.00,2.35,-1.62,-0.84,0.59
2022-05-09,51.72,51.25,52.71,49.96,299002,1542193856.00,5.38,0.20,0.10,0.83
2022-05-10,50.79,51.39,51.73,49.78,285562,1459492752.00,3.80,0.27,0.14,0.79
2022-05-11,51.53,51.26,51.85,50.55,394825,2030833808.00,2.53,-0.25,-0.13,1.10
2022-05-12,51.10,50.06,51.63,49.58,388893,1969381760.00,4.00,-2.34,-1.20,1.08
2022-05-13,50.21,49.03,50.27,48.31,430275,2120447520.00,3.92,-2.06,-1.03,1.19
2022-05-16,49.35,51.04,51.05,48.86,458392,2313361424.00,4.47,4.10,2.01,1.27
2022-05-17,51.00,50.41,51.53,50.25,347557,1773429744.00,2.51,-1.23,-0.63,0.97
2022-05-18,50.42,49.69,50.55,49.42,273797,1368420992.00,2.24,-1.43,-0.72,0.76
2022-05-19,48.15,48.33,48.85,47.45,489904,2369801456.00,2.82,-2.74,-1.36,1.36
2022-05-20,48.05,48.50,49.05,47.58,332402,1614166512.00,3.04,0.35,0.17,0.92
2022-05-23,48.83,49.59,49.97,48.78,330388,1643132288.00,2.45,2.25,1.09,0.92
2022-05-24,49.35,48.29,49.50,48.25,289344,1416254096.00,2.52,-2.62,-1.30,0.80
2022-05-25,48.27,49.92,50.55,48.06,416021,2069202688.00,5.16,3.38,1.63,1.16
2022-05-26,50.55,49.61,50.63,49.57,319193,1603702768.00,2.12,-0.62,-0.31,0.89
2022-05-27,50.03,49.06,50.22,48.80,228286,1133398576.00,2.86,-1.11,-0.55,0.63
2022-05-30,49.22,48.90,49.82,48.52,268900,1324493376.00,2.65,-0.33,-0.16,0.75
2022-05-31,48.85,50.93,50.93,48.67,496303,2505634144.00,4.62,4.15,2.03,1.38
2022-06-01,50.91,49.90,50.91,49.55,284015,1428991088.00,2.67,-2.02,-1.03,0.79
2022-06-02,49.57,49.69,49.78,48.90,207583,1029378272.00,1.76,-0.42,-0.21,0.58
2022-06-06,49.70,49.10,49.75,48.45,386825,1899949488.00,2.62,-1.19,-0.59,1.07
2022-06-07,49.40,50.20,51.00,49.26,389929,1966490080.00,3.54,2.24,1.10,1.08
2022-06-08,49.75,50.13,50.95,49.55,361678,1822355808.00,2.79,-0.14,-0.07,1.00
2022-06-09,50.39,51.79,52.58,50.01,540860,2785637792.00,5.13,3.31,1.66,1.50
2022-06-10,51.50,51.58,51.70,50.86,340601,1745876016.00,1.62,-0.41,-0.21,0.95
2022-06-13,51.80,53.59,54.86,51.70,640585,3434937344.00,6.13,3.90,2.01,1.78
2022-06-14,52.88,54.30,55.09,52.86,562441,3054409472.00,4.16,1.32,0.71,1.56
2022-06-15,54.32,53.62,54.98,53.42,415473,2239171888.00,2.87,-1.25,-0.68,1.15
2022-06-16,53.70,54.96,55.73,53.70,486032,2668451680.00,3.79,2.50,1.34,1.35
2022-06-17,54.64,54.85,55.64,54.54,329027,1809433840.00,2.00,-0.20,-0.11,0.91
2022-06-20,55.55,55.93,57.02,55.25,383839,2154158720.00,3.23,1.97,1.08,1.07
2022-06-21,56.24,55.80,57.00,55.20,289184,1614083984.00,3.22,-0.23,-0.13,0.80
2022-06-22,56.26,57.25,57.80,55.33,430554,2446208752.00,4.43,2.60,1.45,1.20
2022-06-23,57.25,57.29,58.18,56.40,292074,1667812640.00,3.11,0.07,0.04,0.81
2022-06-24,57.40,56.90,57.50,56.25,389801,2212906704.00,2.18,-0.68,-0.39,1.08
2022-06-27,57.80,58.58,59.13,57.80,505239,2956457712.00,2.34,2.95,1.68,1.40
2022-06-28,58.85,58.31,59.25,57.62,345862,2020690992.00,2.78,-0.46,-0.27,0.96
2022-06-29,58.00,54.87,58.10,54.66,662236,3703387744.00,5.90,-5.90,-3.44,1.84
2022-06-30,55.14,55.27,55.75,54.46,331103,1826602848.00,2.35,0.73,0.40,0.92
2022-07-01,55.43,55.99,56.80,55.18,303391,1702796688.00,2.93,1.30,0.72,0.84
2022-07-04,57.80,61.59,61.59,57.80,877927,5243725312.00,6.77,10.00,5.60,2.44
2022-07-05,62.50,63.50,63.67,61.37,977620,6111672832.00,3.73,3.10,1.91,2.71
2022-07-06,61.50,61.19,63.66,60.59,667242,4124803056.00,4.83,-3.64,-2.31,1.85
2022-07-07,62.02,62.28,63.34,61.09,567430,3538172960.00,3.68,1.78,1.09,1.58
2022-07-08,62.67,62.84,64.12,61.90,491582,3096075184.00,3.56,0.90,0.56,1.37
2022-07-11,62.84,65.14,65.84,62.83,717248,4644440064.00,4.79,3.66,2.30,1.99
2022-07-12,65.60,63.50,65.99,63.08,482653,3107267632.00,4.47,-2.52,-1.64,1.34
2022-07-13,64.10,63.89,64.41,62.15,379828,2403177984.00,3.56,0.61,0.39,1.05
2022-07-14,63.89,63.56,64.66,62.41,299921,1911317904.00,3.52,-0.52,-0.33,0.83
2022-07-15,62.90,62.50,64.13,62.31,338790,2137031013.75,2.86,-1.67,-1.06,0.94
2022-07-18,61.81,62.10,62.60,60.06,410532,2528715625.20,4.06,-0.64,-0.40,1.14
2022-07-19,61.87,61.71,62.79,60.80,273549,1683994631.40,3.20,-0.63,-0.39,0.76
2022-07-20,62.20,59.92,62.26,59.30,475229,2866669479.75,4.80,-2.90,-1.79,1.32
2022-07-21,59.77,59.86,61.08,59.00,283417,1704205913.37,3.47,-0.10,-0.06,0.79
2022-07-22,59.80,58.80,59.87,58.30,278495,1642872101.17,2.62,-1.77,-1.06,0.77
2022-07-25,58.68,58.02,58.89,57.72,227535,1322371220.00,1.99,-1.33,-0.78,0.63
2022-07-26,58.61,58.12,59.18,57.78,221757,1294042904.83,2.41,0.17,0.10,0.62
2022-07-27,57.88,58.05,58.58,57.68,210162,1219607004.18,1.55,-0.12,-0.07,0.58
2022-07-28,58.58,58.20,59.70,58.07,353945,2085496444.87,2.81,0.26,0.15,0.98
2022-07-29,58.50,59.60,60.53,57.85,452056,2692317972.01,4.60,2.41,1.40,1.26
2022-08-01,59.66,58.77,59.73,57.78,295924,1734463862.62,3.27,-1.39,-0.83,0.82
2022-08-02,58.01,58.07,59.37,57.20,295794,1721012628.03,3.69,-1.19,-0.70,0.82
2022-08-03,58.10,56.72,58.80,56.69,290484,1669509329.54,3.63,-2.32,-1.35,0.81
2022-08-04,56.60,57.95,58.29,56.60,220194,1272818278.43,2.98,2.17,1.23,0.61
2022-08-05,58.00,58.41,58.48,57.50,159511,926826757.01,1.69,0.79,0.46,0.44
2022-08-08,59.00,57.87,59.69,57.78,220120,1288019092.75,3.27,-0.92,-0.54,0.61
2022-08-09,57.80,56.17,57.80,55.75,375492,2113029469.71,3.54,-2.94,-1.70,1.04
2022-08-10,56.40,55.76,56.70,55.21,227150,1266646546.69,2.65,-0.73,-0.41,0.63
2022-08-11,56.09,56.25,56.29,55.60,199071,1115780566.84,1.24,0.88,0.49,0.55
2022-08-12,56.30,55.75,56.33,55.52,171486,956247924.89,1.44,-0.89,-0.50,0.48
2022-08-15,55.70,55.96,56.35,55.17,211680,1180906684.40,2.12,0.38,0.21,0.59
2022-08-16,55.97,57.40,57.40,55.68,359574,2039868325.46,3.07,2.57,1.44,1.00
2022-08-17,57.41,57.60,57.64,56.68,263743,1510639418.16,1.67,0.35,0.20,0.73
2022-08-18,57.49,55.65,57.49,55.60,314491,1765819624.62,3.28,-3.39,-1.95,0.87
2022-08-19,55.31,58.28,58.73,55.29,518953,2988962095.39,6.18,4.73,2.63,1.44
2022-08-22,58.30,58.81,60.35,58.30,374746,2217120999.71,3.52,0.91,0.53,1.04
2022-08-23,58.81,59.09,59.97,58.32,260998,1549319331.75,2.81,0.48,0.28,0.72
