2023-01-03,47.50,46.70,47.61,46.01,368212,1739904923.30,3.33,-2.73,-1.31,1.02
2023-01-04,46.66,46.72,46.90,46.11,179014,848422016.54,1.69,0.04,0.02,0.50
2023-01-05,47.01,46.97,47.13,46.16,343076,1621977890.30,2.08,0.54,0.25,0.95
2023-01-06,46.82,46.75,47.35,46.44,217644,1035632435.92,1.94,-0.47,-0.22,0.60
2023-01-09,46.85,47.95,48.35,46.36,410358,1976032476.73,4.26,2.57,1.20,1.14
2023-01-10,47.86,47.55,48.08,47.06,247948,1194358617.03,2.13,-0.83,-0.40,0.69
2023-01-11,47.65,47.70,48.04,47.10,228628,1105722830.27,1.98,0.32,0.15,0.63
2023-01-12,47.76,47.51,48.12,47.41,197696,958459360.30,1.49,-0.40,-0.19,0.55
2023-01-13,47.58,48.66,49.10,47.46,424871,2097498541.27,3.45,2.42,1.15,1.18
2023-01-16,49.06,49.26,49.52,48.37,353316,1759614924.48,2.36,1.23,0.60,0.98
2023-01-17,49.31,48.69,49.43,48.35,264261,1306857634.55,2.19,-1.16,-0.57,0.73
2023-01-18,48.68,47.81,48.68,47.75,235841,1150359651.75,1.91,-1.81,-0.88,0.65
2023-01-19,47.81,47.25,47.81,46.92,276709,1325506019.56,1.86,-1.17,-0.56,0.77
2023-01-20,47.44,47.36,47.61,47.18,196194,944057140.93,0.91,0.23,0.11,0.54
2023-01-30,47.56,47.41,48.13,47.07,447145,2164689034.44,2.24,0.11,0.05,1.24
2023-01-31,48.49,49.20,50.65,48.49,772880,3876705220.25,4.56,3.78,1.79,2.14
2023-02-01,49.27,49.76,50.14,49.27,394576,1989280742.28,1.77,1.14,0.56,1.09
2023-02-02,49.91,49.77,50.06,49.06,309063,1553770161.12,2.01,0.02,0.01,0.86
2023-02-03,49.57,49.38,50.55,49.26,391896,1975343006.23,2.59,-0.78,-0.39,1.09
2023-02-06,48.86,49.56,49.56,48.47,294213,1465945850.24,2.21,0.36,0.18,0.82
2023-02-07,49.61,48.91,49.94,48.76,289552,1445271104.53,2.38,-1.31,-0.65,0.80
2023-02-08,48.91,48.52,49.05,48.49,160862,794922853.73,1.14,-0.80,-0.39,0.45
2023-02-09,48.52,48.67,48.82,48.34,189226,932621243.06,0.99,0.31,0.15,0.52
2023-02-10,48.63,48.33,48.98,48.16,239781,1180710183.78,1.68,-0.70,-0.34,0.66
2023-02-13,48.65,48.45,48.88,48.04,286579,1407812478.62,1.74,0.25,0.12,0.79
2023-02-14,48.75,48.88,49.41,48.46,337426,1674430095.39,1.96,0.89,0.43,0.93
2023-02-15,48.70,47.85,48.75,47.71,357675,1742950855.85,2.13,-2.11,-1.03,0.99
2023-02-16,47.81,47.33,48.28,46.90,326027,1579586809.46,2.88,-1.09,-0.52,0.90
2023-02-17,47.36,47.19,47.58,47.16,193970,932364255.40,0.89,-0.30,-0.14,0.54
2023-02-20,47.44,48.02,48.09,46.94,274200,1324062597.29,2.44,1.76,0.83,0.76
2023-02-21,47.96,48.67,49.09,47.69,358010,1762818691.11,2.92,1.35,0.65,0.99
2023-02-22,48.66,50.16,50.50,48.63,764869,3861109359.56,3.84,3.06,1.49,2.12
2023-02-23,50.14,49.65,50.71,49.44,339532,1720357427.68,2.53,-1.02,-0.51,0.94
2023-02-24,49.65,49.05,49.76,48.93,217166,1085180046.74,1.67,-1.21,-0.60,0.60
2023-02-27,49.26,48.57,49.57,48.42,216791,1072481251.15,2.34,-0.98,-0.48,0.60
2023-02-28,48.77,48.80,48.96,48.46,236012,1167575861.61,1.03,0.47,0.23,0.65
2023-03-01,48.81,49.44,49.47,48.71,269837,1346738024.89,1.56,1.31,0.64,0.75
2023-03-02,49.37,49.19,49.47,49.01,161063,804443046.76,0.93,-0.51,-0.25,0.45
2023-03-03,49.19,49.02,49.36,48.62,198184,983978274.27,1.50,-0.35,-0.17,0.55
2023-03-06,48.70,48.85,49.14,48.48,212620,1052849581.92,1.35,-0.35,-0.17,0.59
2023-03-07,48.75,47.69,48.77,47.64,272716,1332198716.04,2.31,-2.37,-1.16,0.76
2023-03-08,47.62,47.30,47.63,47.02,218985,1051172739.59,1.28,-0.82,-0.39,0.61
2023-03-09,47.56,47.13,47.70,46.96,235268,1128302706.30,1.56,-0.36,-0.17,0.65
2023-03-10,47.07,46.22,47.07,46.12,283473,1335207458.71,2.02,-1.93,-0.91,0.79
2023-03-13,46.07,47.18,47.36,45.98,256871,1217812522.45,2.99,2.08,0.96,0.71
2023-03-14,47.25,49.66,49.74,47.25,920000,4601017405.49,5.28,5.26,2.48,2.55
2023-03-15,49.76,49.66,50.64,49.41,483225,2446643228.42,2.48,0.00,0.00,1.34
2023-03-16,49.66,47.79,49.66,47.77,349724,1718823824.53,3.81,-3.77,-1.87,0.97
2023-03-17,48.30,47.22,48.39,46.94,422646,2031057958.66,3.03,-1.19,-0.57,1.17
2023-03-20,47.22,46.52,47.31,46.38,325271,1540070582.73,1.97,-1.48,-0.70,0.90
2023-03-21,46.53,46.81,46.88,46.35,234623,1111165705.33,1.14,0.62,0.29,0.65
2023-03-22,46.96,46.77,47.22,46.56,206222,982051686.19,1.41,-0.09,-0.04,0.57
2023-03-23,46.51,46.73,46.98,46.44,212061,1004470799.71,1.15,-0.09,-0.04,0.59
