2020-01-02,36.31,37.06,37.49,36.30,212801,1952824560.00,3.33,3.58,1.28,1.82
2020-01-03,37.29,36.63,37.83,35.92,164551,1488092256.00,5.15,-1.16,-0.43,1.41
2020-01-06,36.12,36.44,36.84,36.08,118669,1073677072.00,2.07,-0.52,-0.19,1.02
2020-01-07,36.50,37.89,38.39,36.44,199120,1861821184.00,5.35,3.98,1.45,1.71
2020-01-08,38.06,38.34,38.96,37.42,201074,1910094080.00,4.06,1.19,0.45,1.72
2020-01-09,38.31,37.77,38.64,37.55,109421,1027554624.00,2.84,-1.49,-0.57,0.94
2020-01-10,37.72,36.62,37.73,36.36,148238,1350723264.00,3.63,-3.04,-1.15,1.27
2020-01-13,36.57,36.87,37.39,36.21,127674,1165009488.00,3.22,0.68,0.25,1.09
2020-01-14,36.94,36.63,37.30,36.35,97451,887727808.00,2.58,-0.65,-0.24,0.84
2020-01-15,38.38,36.16,38.39,35.78,199919,1830498208.00,7.13,-1.28,-0.47,1.71
2020-01-16,36.16,36.50,37.28,35.49,131397,1192272528.00,4.95,0.94,0.34,1.13
2020-01-17,36.53,35.80,36.79,35.49,121469,1082403568.00,3.56,-1.92,-0.70,1.04
2020-01-20,35.81,36.64,36.92,34.91,139214,1250576368.00,5.61,2.35,0.84,1.19
2020-01-21,36.53,35.66,36.70,35.62,85335,761564928.00,2.95,-2.67,-0.98,0.73
2020-01-22,35.40,34.63,35.40,33.50,180066,1536863712.00,5.33,-2.89,-1.03,1.54
2020-01-23,33.73,32.80,34.37,32.37,162753,1346424656.00,5.78,-5.28,-1.83,1.39
2020-02-03,29.36,29.40,30.65,29.36,263787,1966443008.00,3.93,-10.37,-3.40,2.26
2020-02-04,30.00,32.49,32.49,29.99,228663,1808239552.00,8.50,10.51,3.09,1.96
2020-02-05,33.36,32.90,34.14,32.74,196457,1628721568.00,4.31,1.26,0.41,1.68
2020-02-06,34.18,36.34,36.34,32.97,267031,2330780768.00,10.24,10.46,3.44,2.29
2020-02-07,35.83,37.32,38.11,34.76,258497,2375036960.00,9.22,2.70,0.98,2.22
2020-02-10,37.33,40.16,41.17,37.33,287989,2851051152.00,10.29,7.61,2.84,2.47
2020-02-11,40.16,40.50,41.75,40.16,204290,2055947664.00,3.96,0.85,0.34,1.75
2020-02-12,40.49,39.76,40.79,39.40,220886,2177789568.00,3.43,-1.83,-0.74,1.89
2020-02-13,39.94,39.73,40.34,38.89,158998,1556677456.00,3.65,-0.08,-0.03,1.36
2020-02-14,40.41,43.02,43.23,40.41,312040,3241116784.00,7.10,8.28,3.29,2.67
2020-02-17,43.02,42.78,43.79,42.05,208277,2193622576.00,4.04,-0.56,-0.24,1.78
2020-02-18,42.17,43.12,43.33,41.80,149178,1570833472.00,3.58,0.79,0.34,1.28
2020-02-19,43.44,43.77,45.51,43.44,233643,2556315296.00,4.80,1.51,0.65,2.00
2020-02-20,44.59,43.94,44.91,43.44,181691,1968242608.00,3.36,0.39,0.17,1.56
2020-02-21,43.86,44.89,45.87,43.18,196393,2160428576.00,6.12,2.16,0.95,1.68
2020-02-24,44.28,45.36,46.17,43.65,214581,2376996000.00,5.61,1.05,0.47,1.84
2020-02-25,44.74,48.88,49.32,44.57,282049,3293811328.00,10.47,7.76,3.52,2.42
2020-02-26,48.86,47.22,49.74,46.80,268788,3180195840.00,6.01,-3.40,-1.66,2.30
2020-02-27,47.22,48.31,50.33,46.38,330406,3938945856.00,8.37,2.31,1.09,2.83
2020-02-28,46.43,47.43,49.41,46.42,262388,3088221328.00,6.19,-1.82,-0.88,2.25
2020-03-02,47.01,48.90,50.36,46.99,340042,4083285648.00,7.11,3.10,1.47,2.91
2020-03-03,49.67,48.73,50.07,48.58,229140,2767071248.00,3.05,-0.35,-0.17,1.96
2020-03-04,48.27,49.61,50.58,48.27,236434,2886069328.00,4.74,1.81,0.88,2.03
2020-03-05,50.16,51.67,53.09,49.69,325997,4118241248.00,6.85,4.15,2.06,2.79
2020-03-06,50.79,52.26,54.48,50.79,359206,4640307968.00,7.14,1.14,0.59,3.08
2020-03-09,52.25,54.57,57.27,51.71,371964,4965642496.00,10.64,4.42,2.31,3.19
2020-03-10,54.83,53.23,56.04,51.43,316147,4108884736.00,8.45,-2.46,-1.34,2.71
2020-03-11,53.10,52.03,54.76,51.07,285468,3694816672.00,6.93,-2.25,-1.20,2.45
2020-03-12,51.08,49.65,51.83,48.90,265827,3248070080.00,5.63,-4.57,-2.38,2.28
2020-03-13,47.04,49.99,51.21,47.01,237775,2865917536.00,8.46,0.68,0.34,2.04
2020-03-16,50.66,46.38,50.70,45.04,276225,3226282432.00,11.32,-7.22,-3.61,2.37
2020-03-17,47.46,46.38,48.19,44.09,208270,2360291104.00,8.84,0.00,0.00,1.78
2020-03-18,47.22,47.85,51.08,47.06,317759,3828302592.00,8.67,3.17,1.47,2.72
2020-03-19,47.89,48.95,49.32,46.59,214889,2536958896.00,5.71,2.30,1.10,1.84
2020-03-20,49.79,47.51,50.22,46.84,215211,2534179632.00,6.91,-2.94,-1.44,1.84
2020-03-23,45.37,45.33,46.53,44.49,211611,2360029728.00,4.29,-4.59,-2.18,1.81
2020-03-24,46.80,46.70,47.22,45.46,191882,2187932592.00,3.88,3.02,1.37,1.64
2020-03-25,48.23,48.22,48.90,47.26,178566,2101766032.00,3.51,3.25,1.52,1.53
2020-03-26,47.55,48.06,48.98,47.24,138127,1638964848.00,3.61,-0.33,-0.16,1.18
2020-03-27,48.43,46.52,48.48,46.45,160892,1860599024.00,4.22,-3.20,-1.54,1.38
2020-03-30,45.66,46.59,47.15,45.54,100945,1148081760.00,3.46,0.15,0.07,0.87
2020-03-31,47.01,49.83,49.98,46.67,284185,3426884560.00,7.10,6.95,3.24,2.44
2020-04-01,50.15,49.44,50.57,48.70,189755,2308522544.00,3.75,-0.78,-0.39,1.63
2020-04-02,49.74,49.12,50.15,48.31,149737,1794504624.00,3.72,-0.65,-0.32,1.28
2020-04-03,48.71,50.10,51.12,48.48,171130,2108063584.00,5.37,2.00,0.98,1.47
2020-04-07,50.96,52.38,52.55,49.74,220084,2786437536.00,5.61,4.55,2.28,1.89
2020-04-08,52.26,50.28,52.59,49.82,228636,2852942576.00,5.29,-4.01,-2.10,1.96
2020-04-09,50.16,50.70,51.12,48.69,158947,1940316864.00,4.83,0.84,0.42,1.36
2020-04-10,50.41,50.54,51.73,50.06,104374,1298217760.00,3.29,-0.32,-0.16,0.89
2020-04-13,50.07,50.37,51.53,49.69,88504,1098931840.00,3.64,-0.34,-0.17,0.76
2020-04-14,50.94,50.82,51.85,50.33,110895,1387366448.00,3.02,0.89,0.45,0.95
2020-04-15,50.58,49.60,51.12,49.49,129385,1585999280.00,3.21,-2.40,-1.22,1.11
2020-04-16,49.36,48.59,49.73,48.18,129828,1552069648.00,3.13,-2.04,-1.01,1.11
2020-04-17,48.90,50.57,50.94,48.48,176580,2170486400.00,5.06,4.07,1.98,1.51
2020-04-20,50.38,50.62,51.10,49.95,100284,1243718768.00,2.27,0.10,0.05,0.86
2020-04-21,50.50,50.37,50.77,49.60,99317,1221199632.00,2.31,-0.49,-0.25,0.85
2020-04-22,50.16,51.61,52.38,49.99,207981,2625968736.00,4.74,2.46,1.24,1.78
2020-04-23,51.68,52.26,53.81,51.68,152135,1965413856.00,4.13,1.26,0.65,1.30
2020-04-24,52.77,52.43,53.06,51.67,96977,1246819808.00,2.66,0.33,0.17,0.70
2020-04-27,53.50,54.44,55.86,52.44,203195,2703078736.00,6.52,3.83,2.01,1.46
2020-04-28,54.78,54.65,55.19,53.10,157493,2091607424.00,3.84,0.39,0.21,1.13
2020-04-29,54.49,52.64,54.65,52.35,133811,1738106208.00,4.21,-3.68,-2.01,0.96
2020-04-30,52.85,52.01,52.94,51.25,115394,1465303216.00,3.21,-1.20,-0.63,0.83
2020-05-06,50.94,50.49,51.40,50.08,179090,2214156624.00,2.54,-2.92,-1.52,1.29
2020-05-07,50.43,50.43,51.58,50.16,120902,1506378224.00,2.81,-0.12,-0.06,0.87
2020-05-08,50.54,50.28,50.70,49.41,115307,1419055568.00,2.56,-0.30,-0.15,0.83
2020-05-11,49.74,47.47,49.86,47.14,323673,3821323520.00,5.41,-5.59,-2.81,2.33
2020-05-12,47.01,47.23,47.98,46.92,141732,1646807008.00,2.23,-0.51,-0.24,1.02
2020-05-13,47.27,46.92,47.47,46.31,186862,2145858640.00,2.46,-0.66,-0.31,1.34
2020-05-14,46.84,45.88,46.84,45.60,210747,2382747392.00,2.64,-2.22,-1.04,1.52
2020-05-15,46.29,46.38,46.79,45.70,129671,1475353504.00,2.38,1.09,0.50,0.93
2020-05-18,46.75,48.60,48.88,46.75,269897,3201248000.00,4.59,4.79,2.22,1.94
2020-05-19,48.90,47.60,49.27,47.05,164367,1930996128.00,4.57,-2.06,-1.00,1.18
2020-05-20,47.22,46.08,47.22,45.70,204668,2319597280.00,3.19,-3.19,-1.52,1.47
2020-05-21,46.43,46.63,47.21,45.45,173356,1965702576.00,3.82,1.19,0.55,1.25
2020-05-22,46.80,47.46,48.55,46.21,168010,1964239328.00,5.02,1.78,0.83,1.21
2020-05-25,48.00,48.71,49.42,48.00,221535,2662616608.00,2.99,2.63,1.25,1.59
2020-05-26,48.90,47.75,49.10,47.27,125153,1467454928.00,3.76,-1.97,-0.96,0.90
2020-05-27,47.52,46.77,47.64,46.38,104974,1210694080.00,2.64,-2.05,-0.98,0.75
2020-05-28,47.22,46.92,47.55,46.40,95270,1099369136.00,2.46,0.32,0.15,0.68
2020-05-29,46.51,48.98,49.06,46.51,162699,1924867456.00,5.43,4.39,2.06,1.17
2020-06-01,49.11,48.89,49.96,48.18,130328,1558921552.00,3.63,-0.18,-0.09,0.94
2020-06-02,48.90,49.59,50.99,48.89,142321,1743446640.00,4.30,1.43,0.70,1.02
2020-06-03,50.26,49.02,50.79,48.69,123472,1494654784.00,4.23,-1.15,-0.57,0.89
2020-06-04,49.14,49.89,49.89,48.07,178873,1267589200.00,3.71,1.77,0.87,0.76
2020-06-05,49.89,48.12,49.91,48.08,235411,1643705824.00,3.67,-3.55,-1.77,1.00
2020-06-08,48.92,48.37,48.99,47.64,154997,1079365216.00,2.81,0.52,0.25,0.66
2020-06-09,48.52,48.28,49.05,47.92,119660,830470192.00,2.34,-0.19,-0.09,0.51
2020-06-10,48.28,48.44,49.65,48.09,207563,1459847392.00,3.23,0.33,0.16,0.88
2020-06-11,48.28,45.92,48.28,45.74,461351,3099406560.00,5.24,-5.20,-2.52,1.95
2020-06-12,45.47,46.35,46.48,45.27,230019,1526725008.00,2.64,0.94,0.43,0.97
2020-06-15,47.28,48.16,49.24,47.27,326389,2271597856.00,4.25,3.91,1.81,1.38
2020-06-16,48.71,47.97,48.73,46.98,199689,1361480352.00,3.63,-0.39,-0.19,0.84
2020-06-17,47.85,48.71,49.17,47.28,233893,1626630992.00,3.94,1.54,0.74,0.99
2020-06-18,49.02,50.22,50.98,48.91,315543,2277549888.00,4.25,3.10,1.51,1.33
2020-06-19,50.64,52.23,52.55,50.02,334287,2469929264.00,5.04,4.00,2.01,1.41
2020-06-22,52.35,52.95,53.99,51.43,319749,2423282048.00,4.90,1.38,0.72,1.35
2020-06-23,53.02,52.99,53.47,52.29,225601,1710135296.00,2.23,0.08,0.04,0.95
2020-06-24,53.07,52.42,54.26,52.26,192143,1457195056.00,3.77,-1.08,-0.57,0.81
2020-06-29,53.36,54.42,55.14,52.91,306547,2382206464.00,4.25,3.82,2.00,1.30
2020-06-30,54.50,57.28,57.37,54.42,308768,2484088064.00,5.42,5.26,2.86,1.31
2020-07-01,57.74,58.19,60.13,57.47,410614,3459277248.00,4.64,1.59,0.91,1.74
2020-07-02,58.27,56.92,58.99,56.23,423178,3466827728.00,4.74,-2.18,-1.27,1.79
2020-07-03,56.54,57.84,57.92,54.82,295046,2390776704.00,5.45,1.62,0.92,1.25
2020-07-06,58.35,61.55,61.83,58.35,422497,3649533280.00,6.02,6.41,3.71,1.79
2020-07-07,64.92,60.85,64.92,60.79,579385,5165059328.00,6.71,-1.14,-0.70,2.45
2020-07-08,60.91,61.46,62.47,60.57,310740,2724988592.00,3.12,1.00,0.61,1.31
2020-07-09,61.21,63.53,64.21,60.91,417850,3748579920.00,5.37,3.37,2.07,1.77
2020-07-10,62.49,62.57,63.49,61.92,261778,2339290560.00,2.47,-1.51,-0.96,1.11
2020-07-13,62.58,65.59,66.28,62.57,432900,4021332848.00,5.93,4.83,3.02,1.83
2020-07-14,65.62,67.49,67.77,64.07,390871,3673040832.00,5.64,2.90,1.90,1.65
2020-07-15,67.49,67.59,69.43,65.85,382303,3724187280.00,5.30,0.15,0.10,1.62
2020-07-16,67.64,63.01,68.35,62.99,441698,4104275184.00,7.93,-6.78,-4.58,1.87
