MjAxNy0wMS0wMywzLjU0LDMuNTgsMy42OCwzLjU0LDg0OTk2LDIwMDExOTcwNy4wMCwzLjkyLDAuMjgsMC4wMSwyLjc3
2017-04-14,4.39,4.45,4.46,4.39,44239,119483021.00,1.59,1.37,0.06,0.74
2017-04-17,4.45,4.27,4.45,4.21,75733,199683920.00,5.39,-4.04,-0.18,1.26
2017-04-18,4.27,4.32,4.42,4.23,52523,139954482.00,4.45,1.17,0.05,0.87
2017-04-19,4.28,4.35,4.42,4.25,57302,152807932.00,3.94,0.69,0.03,0.95
2017-04-20,4.37,4.38,4.41,4.32,41677,111155148.00,2.07,0.69,0.03,0.69
2017-04-21,4.40,4.54,4.58,4.39,85181,232563571.00,4.34,3.65,0.16,1.41
2017-04-24,4.54,4.26,4.57,4.24,77367,206414831.00,7.27,-6.17,-0.28,1.28
2017-04-25,4.27,4.31,4.36,4.25,42791,112952919.00,2.58,1.17,0.05,0.71
2017-04-26,4.37,4.67,4.81,4.37,162454,447381344.00,10.21,8.35,0.36,2.70
2017-04-27,4.73,4.70,4.74,4.53,78075,218030189.00,4.50,0.64,0.03,1.30
2017-04-28,4.70,4.65,4.73,4.61,58285,163021071.00,2.55,-1.06,-0.05,0.97
2017-05-02,4.60,4.65,4.74,4.59,65126,182496256.00,3.23,0.00,0.00,1.08
2017-05-03,4.65,4.65,4.75,4.60,66841,187881268.00,3.23,0.00,0.00,1.11
2017-05-04,4.60,4.67,4.69,4.56,55160,153314868.00,2.80,0.43,0.02,0.92
2017-05-05,4.66,4.62,4.71,4.60,59933,167513792.00,2.36,-1.07,-0.05,1.00
2017-05-08,4.56,4.03,4.56,4.02,161246,421573456.00,11.69,-12.77,-0.59,2.68
2017-05-09,4.06,4.25,4.29,3.92,91808,234457193.00,9.18,5.46,0.22,1.52
2017-05-10,4.21,4.05,4.24,4.01,53534,136945376.00,5.41,-4.71,-0.20,0.89
2017-05-11,4.04,4.03,4.08,3.95,35527,89477038.00,3.21,-0.49,-0.02,0.59
2017-05-12,4.05,4.00,4.05,3.90,49200,122974644.00,3.72,-0.74,-0.03,0.82
2017-05-15,3.98,3.88,4.01,3.87,53998,133618644.00,3.50,-3.00,-0.12,0.90
2017-05-16,3.88,3.88,3.89,3.72,71987,174143879.00,4.38,0.00,0.00,1.20
2017-05-17,3.88,3.96,4.02,3.84,62962,156901333.00,4.64,2.06,0.08,1.05
2017-05-18,3.96,3.97,4.02,3.91,35199,88162025.00,2.78,0.25,0.01,0.58
2017-05-19,4.00,3.93,4.00,3.93,28925,72122053.00,1.76,-1.01,-0.04,0.48
2017-05-22,3.93,3.80,3.94,3.77,48851,119287320.00,4.33,-3.31,-0.13,0.81
2017-05-23,3.78,3.67,3.84,3.66,76875,183676814.00,4.74,-3.42,-0.13,1.28
2017-05-24,3.66,3.55,3.66,3.48,81365,188858175.00,4.90,-3.27,-0.12,1.35
2017-05-25,3.55,3.66,3.67,3.51,47981,112108419.00,4.51,3.10,0.11,0.80
2017-05-26,3.60,3.75,3.79,3.60,53481,128134328.00,5.19,2.46,0.09,0.89
2017-05-31,3.75,3.77,3.92,3.70,39139,94225773.00,5.87,0.53,0.02,0.65
2017-06-01,3.78,3.68,3.78,3.66,29454,70194036.00,3.18,-2.39,-0.09,0.49
2017-06-02,3.66,3.67,3.72,3.64,29215,69440750.00,2.17,-0.27,-0.01,0.49
2017-06-05,3.69,3.78,3.79,3.67,35986,86563151.00,3.27,3.00,0.11,0.60
2017-06-06,3.77,3.91,3.94,3.74,55078,135618430.00,5.29,3.44,0.13,0.91
2017-06-07,3.91,4.02,4.07,3.88,61687,155644899.00,4.86,2.81,0.11,1.02
2017-06-08,4.01,4.02,4.05,3.97,30088,75723443.00,1.99,0.00,0.00,0.50
2017-06-09,4.02,4.11,4.17,4.02,63418,162142478.00,3.73,2.24,0.09,1.05
2017-06-12,4.14,4.07,4.15,4.06,39034,99665543.00,2.19,-0.97,-0.04,0.65
2017-06-13,4.10,4.15,4.17,4.10,40837,105106061.00,1.72,1.97,0.08,0.68
2017-06-14,4.17,4.21,4.25,4.09,54586,141578508.00,3.86,1.45,0.06,0.91
2017-06-15,4.21,4.13,4.21,4.10,56497,145612436.00,2.61,-1.90,-0.08,0.94
2017-06-16,4.11,4.13,4.18,4.08,28646,73395817.00,2.42,0.00,0.00,0.48
2017-06-19,4.14,4.18,4.24,4.11,33913,88043509.00,3.15,1.21,0.05,0.56
2017-06-20,4.18,4.28,4.30,4.16,46300,121139469.00,3.35,2.39,0.10,0.77
2017-06-21,4.30,4.28,4.40,4.25,48543,128823553.00,3.50,0.00,0.00,0.81
2017-06-22,4.28,4.28,4.42,4.24,48163,128209398.00,4.21,0.00,0.00,0.80
2017-06-23,4.28,4.29,4.39,4.25,43864,115975731.00,3.27,0.23,0.01,0.73
2017-06-26,4.29,4.35,4.37,4.25,30956,82079035.00,2.80,1.40,0.06,0.51
2017-06-27,4.36,4.27,4.36,4.27,37612,99473138.00,2.07,-1.84,-0.08,0.62
2017-06-28,4.27,4.22,4.34,4.19,35324,92575524.00,3.51,-1.17,-0.05,0.59
2017-06-29,4.22,4.30,4.34,4.22,39852,105234167.00,2.84,1.90,0.08,0.66
2017-06-30,4.32,4.49,4.55,4.32,63729,173371214.00,5.35,4.42,0.19,1.06
2017-07-03,4.49,4.44,4.50,4.37,74138,199818381.00,2.90,-1.11,-0.05,1.23
2017-07-04,4.45,4.60,4.67,4.45,97883,270503712.00,4.95,3.60,0.16,1.63
2017-07-05,4.61,4.61,4.67,4.57,56960,157886423.00,2.17,0.22,0.01,0.95
2017-07-06,4.58,4.71,4.75,4.54,90760,255241661.00,4.56,2.17,0.10,1.51
2017-07-07,4.72,4.81,4.83,4.70,82571,235154809.00,2.76,2.12,0.10,1.37
2017-07-10,4.81,5.09,5.37,4.81,196472,586022928.00,11.64,5.82,0.28,3.26
2017-07-11,5.12,5.01,5.12,4.86,109826,315629872.00,5.11,-1.57,-0.08,1.82
2017-07-12,4.94,5.06,5.16,4.90,94643,274046816.00,5.19,1.00,0.05,1.57
2017-07-13,4.99,5.15,5.15,4.99,72463,210735075.00,3.16,1.78,0.09,1.20
2017-07-14,5.17,5.04,5.23,4.90,86528,251053238.00,6.41,-2.14,-0.11,1.44
2017-07-17,5.04,4.66,5.04,4.62,109014,302696672.00,8.33,-7.54,-0.38,1.81
2017-07-18,4.67,4.81,4.83,4.60,74599,205200367.00,4.94,3.22,0.15,1.24
2017-07-19,4.81,4.90,4.97,4.74,81802,231094756.00,4.78,1.87,0.09,1.36
2017-07-20,4.91,4.93,5.10,4.89,83291,239086378.00,4.29,0.61,0.03,1.38
2017-07-21,4.94,4.99,5.01,4.93,65241,186521907.00,1.62,1.22,0.06,1.08
2017-07-24,5.03,5.10,5.14,4.95,73063,212454269.00,3.81,2.20,0.11,1.21
2017-07-25,5.11,4.96,5.13,4.95,68115,195618880.00,3.53,-2.75,-0.14,1.13
2017-07-26,4.97,4.78,4.99,4.73,83698,232953320.00,5.24,-3.63,-0.18,1.39
2017-07-27,4.83,4.79,4.83,4.73,57269,158610178.00,2.09,0.21,0.01,0.95
2017-07-28,4.79,4.96,5.01,4.77,68726,195432317.00,5.01,3.55,0.17,1.14
2017-07-31,4.97,4.94,4.97,4.83,71542,201749567.00,2.82,-0.40,-0.02,1.19
2017-08-01,4.93,4.71,4.93,4.66,128059,353075920.00,5.47,-4.66,-0.23,2.13
2017-08-02,4.72,4.78,4.80,4.68,52490,145109846.00,2.55,1.49,0.07,0.87
2017-08-03,4.78,4.69,4.78,4.62,62537,171212413.00,3.35,-1.88,-0.09,1.04
2017-08-04,4.70,4.83,4.86,4.66,60311,167196245.00,4.26,2.99,0.14,1.00
2017-08-07,4.83,5.11,5.22,4.78,128756,372712464.00,9.11,5.80,0.28,2.14
2017-08-08,5.16,5.79,5.79,5.03,288690,897510256.00,14.87,13.31,0.68,4.79
2017-08-09,5.90,5.82,5.95,5.65,177499,568157648.00,5.18,0.52,0.03,2.95
2017-08-10,5.74,5.67,5.78,5.48,131168,411323744.00,5.15,-2.58,-0.15,2.18
2017-08-11,5.56,5.83,5.92,5.49,162497,519520832.00,7.58,2.82,0.16,2.70
2017-08-14,5.77,5.97,5.97,5.59,110119,356164784.00,6.52,2.40,0.14,1.83
2017-08-15,5.93,5.86,5.96,5.74,79049,255640716.00,3.69,-1.84,-0.11,1.31
2017-08-16,5.79,5.78,5.91,5.66,71805,229419860.00,4.27,-1.37,-0.08,1.19
2017-08-17,5.85,5.78,5.86,5.69,50128,160470070.00,2.94,0.00,0.00,0.83
2017-08-18,5.73,5.70,5.84,5.62,48841,155466059.00,3.81,-1.38,-0.08,0.81
2017-08-21,5.71,5.63,5.75,5.60,50154,157845435.00,2.63,-1.23,-0.07,0.83
2017-08-22,5.69,6.17,6.34,5.65,139805,468114992.00,12.26,9.59,0.54,2.32
2017-08-23,6.13,6.12,6.30,5.98,73420,246485184.00,5.19,-0.81,-0.05,1.22
2017-08-24,6.12,6.50,6.50,6.11,110220,381626016.00,6.37,6.21,0.38,1.83
2017-08-25,6.45,6.63,6.75,6.30,101972,360110848.00,6.92,2.00,0.13,1.69
2017-08-28,6.50,7.18,7.38,6.48,144960,545140416.00,13.57,8.30,0.55,2.41
2017-08-29,7.07,6.96,7.28,6.95,78640,296955616.00,4.60,-3.06,-0.22,1.31
2017-08-30,6.99,7.82,7.83,6.99,155612,619343008.00,12.07,12.36,0.86,2.58
2017-08-31,7.82,8.05,8.22,7.60,95571,393203264.00,7.93,2.94,0.23,1.59
2017-09-01,8.03,8.16,8.33,7.78,113391,476855360.00,6.83,1.37,0.11,1.88
2017-09-04,8.21,7.80,8.22,7.77,105593,435570032.00,5.51,-4.41,-0.36,1.75
2017-09-05,7.84,7.80,8.07,7.70,69955,287835232.00,4.74,0.00,0.00,1.16
2017-09-06,7.93,7.89,8.02,7.76,56113,230628609.00,3.33,1.15,0.09,0.93
2017-09-07,7.82,7.63,7.89,7.59,81371,327389200.00,3.80,-3.30,-0.26,1.35
2017-09-08,7.69,7.74,7.75,7.46,71852,286673792.00,3.80,1.44,0.11,1.19
2017-09-11,7.62,7.67,8.04,7.59,73293,298628256.00,5.81,-0.90,-0.07,1.22
2017-09-12,7.63,7.32,7.70,7.24,99380,386025312.00,6.00,-4.56,-0.35,1.65
2017-09-13,7.39,7.44,7.56,7.33,51266,201142669.00,3.14,1.64,0.12,0.85
2017-09-14,7.54,7.50,7.74,7.50,62851,249663906.00,3.23,0.81,0.06,1.04
2017-09-15,7.50,7.49,7.61,7.31,38980,153319346.00,4.00,-0.13,-0.01,0.65
2017-09-18,7.49,7.47,7.63,7.37,51027,200868167.00,3.47,-0.27,-0.02,0.85
2017-09-19,7.47,7.30,7.60,7.28,60843,237170682.00,4.28,-2.28,-0.17,1.01
2017-09-20,7.30,7.11,7.30,6.96,81711,307182608.00,4.66,-2.60,-0.19,1.36
2017-09-21,7.14,7.13,7.19,7.03,30015,113260642.00,2.25,0.28,0.02,0.50
2017-09-22,7.13,6.88,7.13,6.87,58533,217208871.00,3.65,-3.51,-0.25,0.97
2017-09-25,6.85,6.99,7.17,6.73,62551,233710990.00,6.40,1.60,0.11,1.04
2017-09-26,7.01,6.88,7.19,6.84,44363,165629054.00,5.01,-1.57,-0.11,0.74
2017-09-27,6.93,6.93,7.04,6.82,37587,138957582.00,3.20,0.73,0.05,0.62
2017-09-28,6.93,6.75,6.96,6.73,40273,147040417.00,3.32,-2.60,-0.18,0.67
2017-09-29,6.81,6.95,6.96,6.78,42185,154637099.00,2.67,2.96,0.20,0.70
2017-10-09,7.07,7.16,7.29,6.88,90253,341209056.00,5.90,3.02,0.21,1.50
2017-10-10,7.15,7.61,7.62,7.14,92765,364755344.00,6.70,6.28,0.45,1.54
2017-10-11,7.61,7.67,7.84,7.55,68530,275248240.00,3.81,0.79,0.06,1.14
2017-10-12,7.71,7.55,7.71,7.49,39826,158242122.00,2.87,-1.56,-0.12,0.66
2017-10-13,7.49,7.29,7.50,7.26,79490,307526608.00,3.18,-3.44,-0.26,1.32
2017-10-16,7.30,7.34,7.50,7.26,68873,268086230.00,3.29,0.69,0.05,1.14
2017-10-17,7.37,7.63,7.68,7.33,67116,266731538.00,4.77,3.95,0.29,1.11
2017-10-18,7.40,7.31,7.49,7.17,82240,317485792.00,4.19,-4.19,-0.32,1.37
2017-10-19,7.27,7.45,7.60,7.19,68521,269573232.00,5.61,1.92,0.14,1.14
2017-10-20,7.47,7.56,7.63,7.32,53686,212586600.00,4.16,1.48,0.11,0.89
2017-10-23,7.51,8.13,8.13,7.50,120362,496633840.00,8.33,7.54,0.57,2.00
2017-10-24,8.10,8.12,8.32,8.01,65092,275039312.00,3.81,-0.12,-0.01,1.08
2017-10-25,8.12,8.51,8.53,7.94,82589,354654752.00,7.27,4.80,0.39,1.37
2017-10-26,8.45,8.39,8.87,8.36,89449,395970304.00,5.99,-1.41,-0.12,1.49
2017-10-27,8.42,8.71,8.77,8.26,69202,301988528.00,6.08,3.81,0.32,1.15
2017-10-30,8.71,8.76,8.99,8.54,78441,353009840.00,5.17,0.57,0.05,1.30
2017-10-31,8.76,9.29,9.32,8.63,98560,456099008.00,7.88,6.05,0.53,1.64
2017-11-01,9.27,9.19,9.73,9.02,115318,546561120.00,7.64,-1.08,-0.10,1.92
2017-11-02,9.16,9.09,9.48,8.85,69436,321665360.00,6.86,-1.09,-0.10,1.15
2017-11-03,9.09,9.38,9.41,8.88,74885,349531488.00,5.83,3.19,0.29,1.24
2017-11-06,9.13,9.58,9.59,8.87,112740,526148112.00,7.68,2.13,0.20,1.87
2017-11-07,9.57,9.53,9.73,9.41,48860,235847860.00,3.34,-0.52,-0.05,0.81
2017-11-08,9.54,9.25,9.62,9.22,66515,315019424.00,4.20,-2.94,-0.28,1.10
2017-11-09,9.24,8.93,9.24,8.80,74623,339182944.00,4.76,-3.46,-0.32,1.24
2017-11-10,8.98,9.31,9.48,8.92,69250,324448112.00,6.27,4.26,0.38,1.15
2017-11-13,9.33,9.14,9.50,8.99,73830,344688272.00,5.48,-1.83,-0.17,1.23
2017-11-14,9.15,9.57,9.65,9.09,81496,390025888.00,6.13,4.70,0.43,1.35
2017-11-15,9.57,9.24,9.64,9.06,62368,292906272.00,6.06,-3.45,-0.33,1.04
2017-11-16,9.26,10.33,10.33,9.24,151142,751738768.00,11.80,11.80,1.09,2.51
2017-11-17,10.43,10.53,10.92,10.29,155885,822838976.00,6.10,1.94,0.20,2.59
2017-11-20,10.50,11.09,11.25,10.22,97292,523776496.00,9.78,5.32,0.56,1.62
2017-11-21,11.16,11.08,11.39,10.88,78515,430632704.00,4.60,-0.09,-0.01,1.30
2017-11-22,11.06,10.67,11.26,10.52,84124,450683120.00,6.68,-3.70,-0.41,1.40
2017-11-23,10.78,10.18,10.78,9.97,65879,339769632.00,7.59,-4.59,-0.49,1.09
2017-11-24,10.18,10.02,10.37,9.89,46521,234649645.00,4.72,-1.57,-0.16,0.77
2017-11-27,10.02,9.56,10.29,9.50,80493,398714288.00,7.88,-4.59,-0.46,1.34
2017-11-28,9.69,10.29,10.40,9.57,77056,386265840.00,8.68,7.64,0.73,1.28
2017-11-29,10.41,10.37,10.71,10.16,61002,317492672.00,5.34,0.78,0.08,1.01
2017-11-30,10.40,9.25,10.48,9.16,113586,548965392.00,12.73,-10.80,-1.12,1.89
2017-12-01,9.21,9.28,9.59,9.10,68159,323751680.00,5.30,0.32,0.03,1.13
2017-12-04,9.31,9.83,10.07,9.30,67476,330239600.00,8.30,5.93,0.55,1.12
2017-12-05,9.87,9.78,10.16,9.62,40079,198774225.00,5.49,-0.51,-0.05,0.67
2017-12-06,9.78,10.28,10.47,9.78,95277,485906144.00,7.06,5.11,0.50,1.58
2017-12-07,10.20,10.07,10.22,9.88,53401,268355450.00,3.31,-2.04,-0.21,0.89
2017-12-08,10.13,10.68,10.72,10.13,102724,535408432.00,5.86,6.06,0.61,1.71
2017-12-11,10.69,10.88,10.99,10.58,77751,417107872.00,3.84,1.87,0.20,1.29
2017-12-12,10.83,10.70,10.83,10.59,56989,302261200.00,2.21,-1.65,-0.18,0.95
2017-12-13,10.66,10.74,10.94,10.60,40156,213344676.00,3.18,0.37,0.04,0.67
2017-12-14,10.70,10.76,11.02,10.58,50918,273694032.00,4.10,0.19,0.02,0.85
2017-12-15,10.76,10.72,10.93,10.55,42524,226664279.00,3.53,-0.37,-0.04,0.71
2017-12-18,10.80,10.32,10.82,10.27,48973,254731750.00,5.13,-3.73,-0.40,0.81
2017-12-19,10.33,10.50,10.57,10.13,46822,243138381.00,4.26,1.74,0.18,0.78
2017-12-20,10.53,11.09,11.10,10.43,78336,422636000.00,6.38,5.62,0.59,1.30
2017-12-21,11.04,11.12,11.20,10.78,56895,310142160.00,3.79,0.27,0.03,0.94
2017-12-22,11.02,11.05,11.20,10.82,43960,238549884.00,3.42,-0.63,-0.07,0.73
2017-12-25,11.11,10.81,11.46,10.81,71981,395155936.00,5.88,-2.17,-0.24,1.20
2017-12-26,10.74,10.93,10.98,10.46,41973,223605440.00,4.81,1.11,0.12,0.70
2017-12-27,10.73,10.52,10.92,10.46,49517,261156104.00,4.21,-3.75,-0.41,0.82
2017-12-28,10.59,10.71,10.85,10.52,35982,191756136.00,3.14,1.81,0.19,0.60
2017-12-29,10.77,10.63,10.90,10.46,36961,195173195.00,4.11,-0.75,-0.08,0.61
