2015-01-05,0.61,0.66,0.69,0.55,12472,54342547.00,21.21,0.00,0.00,2.06
2015-01-06,0.64,0.87,0.92,0.62,27564,129024262.00,45.45,31.82,0.21,4.56
2015-01-07,0.87,1.01,1.02,0.84,28575,140559420.00,20.69,16.09,0.14,4.72
2015-01-08,1.00,1.12,1.30,0.96,17845,93666337.00,33.66,10.89,0.11,2.95
2015-01-09,1.11,1.18,1.27,1.10,9814,51964629.00,15.18,5.36,0.06,1.62
2015-01-12,1.13,1.08,1.24,1.01,11568,60637944.00,19.49,-8.47,-0.10,1.91
2015-01-13,1.08,1.10,1.15,1.04,3455,17887697.00,10.19,1.85,0.02,0.57
2015-01-14,1.10,1.33,1.33,1.07,10015,54466359.00,23.64,20.91,0.23,1.66
2015-01-15,1.32,1.24,1.44,1.23,7530,41770583.00,15.79,-6.77,-0.09,1.24
2015-01-16,1.23,1.34,1.36,1.18,6629,36334295.00,14.52,8.06,0.10,1.10
2015-01-19,1.33,1.34,1.49,1.27,11410,64289070.00,16.42,0.00,0.00,1.89
2015-01-20,1.36,1.28,1.41,1.21,6501,35695531.00,14.93,-4.48,-0.06,1.07
2015-01-21,1.28,1.30,1.33,1.22,8141,44396216.00,8.59,1.56,0.02,1.35
2015-01-22,1.27,1.24,1.29,1.14,11763,62906580.00,11.54,-4.62,-0.06,1.94
2015-01-23,1.23,1.20,1.23,1.16,4979,26509378.00,5.65,-3.23,-0.04,0.82
2015-01-26,1.20,1.25,1.25,1.17,10257,54891073.00,6.67,4.17,0.05,1.70
2015-01-27,1.25,1.21,1.25,1.17,6581,35054296.00,6.40,-3.20,-0.04,1.09
2015-01-28,1.19,1.06,1.20,1.04,17972,93047441.00,13.22,-12.40,-0.15,2.51
2015-01-29,1.02,1.07,1.16,1.01,11891,61305082.00,14.15,0.94,0.01,1.66
2015-01-30,1.11,1.05,1.11,1.03,6303,32083652.00,7.48,-1.87,-0.02,0.88
2015-02-02,1.05,1.15,1.16,1.02,7392,38424400.00,13.33,9.52,0.10,1.03
2015-02-03,1.15,1.11,1.18,1.09,13324,69326375.00,7.83,-3.48,-0.04,1.86
2015-02-04,1.11,1.05,1.11,1.03,6122,31112921.00,7.21,-5.41,-0.06,0.85
2015-02-05,1.05,0.90,1.09,0.89,11941,58811533.00,19.05,-14.29,-0.15,1.67
2015-02-06,0.90,0.92,0.92,0.80,10794,51245435.00,13.33,2.22,0.02,1.51
2015-02-09,0.92,0.97,0.99,0.87,8852,43263567.00,13.04,5.43,0.05,1.23
2015-02-10,0.95,0.90,1.00,0.87,6248,30373150.00,13.40,-7.22,-0.07,0.87
2015-02-11,0.91,0.85,0.92,0.84,7512,35841306.00,8.89,-5.56,-0.05,1.05
2015-02-12,0.89,1.00,1.09,0.84,15928,79364229.00,29.41,17.65,0.15,2.22
2015-02-13,0.99,1.00,1.03,0.97,11908,59084616.00,6.00,0.00,0.00,1.66
2015-02-16,1.00,1.05,1.06,0.98,11545,58272939.00,8.00,5.00,0.05,1.61
2015-02-17,1.05,1.02,1.07,1.01,9345,47199451.00,5.71,-2.86,-0.03,1.30
2015-02-25,1.02,1.12,1.12,0.95,17035,86557908.00,16.67,9.80,0.10,2.38
2015-02-26,1.12,1.25,1.27,1.12,20767,111405169.00,13.39,11.61,0.13,2.90
2015-02-27,1.23,1.24,1.28,1.23,8778,47636163.00,4.00,-0.80,-0.01,1.22
2015-03-02,1.24,1.35,1.40,1.19,14667,81424173.00,16.94,8.87,0.11,2.05
2015-03-03,1.35,1.36,1.48,1.25,16334,92527736.00,17.04,0.74,0.01,2.28
2015-03-04,1.31,1.45,1.49,1.31,10142,57578012.00,13.24,6.62,0.09,1.41
2015-03-05,1.44,1.37,1.44,1.35,11450,64415254.00,6.21,-5.52,-0.08,1.60
2015-03-06,1.30,1.38,1.44,1.28,5075,28578476.00,11.68,0.73,0.01,0.71
2015-03-09,1.33,1.57,1.61,1.25,14330,82825275.00,26.09,13.77,0.19,2.00
2015-03-10,1.54,1.53,1.62,1.47,5420,31927317.00,9.55,-2.55,-0.04,0.76
2015-03-11,1.54,1.44,1.54,1.40,3974,22881483.00,9.15,-5.88,-0.09,0.55
2015-03-12,1.40,1.59,1.60,1.31,7505,43865609.00,20.14,10.42,0.15,1.05
2015-03-13,1.56,1.53,1.70,1.53,5003,30044636.00,10.69,-3.77,-0.06,0.70
2015-03-16,1.53,1.63,1.71,1.48,7287,44453032.00,15.03,6.54,0.10,1.02
2015-03-17,1.64,1.74,1.76,1.58,7694,47486143.00,11.04,6.75,0.11,1.07
2015-03-18,1.71,1.72,1.78,1.68,3850,23972402.00,5.75,-1.15,-0.02,0.54
2015-03-19,1.73,1.66,1.74,1.62,4165,25673830.00,6.98,-3.49,-0.06,0.58
2015-03-20,1.66,1.77,1.87,1.63,9477,59958575.00,14.46,6.63,0.11,1.32
2015-03-23,1.77,1.82,1.84,1.72,3506,22215092.00,6.78,2.82,0.05,0.49
2015-03-24,1.82,1.85,1.85,1.68,5075,31998977.00,9.34,1.65,0.03,0.71
2015-03-25,1.82,2.22,2.22,1.71,17676,118858293.00,27.57,20.00,0.37,2.46
2015-03-26,2.23,2.48,2.58,2.22,16319,121605273.00,16.22,11.71,0.26,2.28
2015-03-27,2.44,2.40,2.61,2.35,9206,69655614.00,10.48,-3.23,-0.08,1.28
2015-03-30,2.37,2.41,2.41,2.21,14378,104035430.00,8.33,0.42,0.01,2.01
2015-03-31,2.41,2.38,2.47,2.26,10130,74481355.00,8.71,-1.24,-0.03,1.41
2015-04-01,2.38,2.69,2.71,2.27,7926,60614853.00,18.49,13.03,0.31,1.11
2015-04-02,2.69,2.47,2.70,2.41,14591,111487262.00,10.78,-8.18,-0.22,2.03
2015-04-03,2.47,2.40,2.50,2.37,8839,65465208.00,5.26,-2.83,-0.07,1.23
2015-04-28,2.83,2.63,2.83,2.41,42872,330063520.00,17.50,9.58,0.23,5.98
2015-04-29,2.63,2.47,2.63,2.41,17813,133589855.00,8.37,-6.08,-0.16,2.48
2015-04-30,2.47,2.38,2.47,2.26,15693,113845397.00,8.50,-3.64,-0.09,2.19
2015-05-04,2.34,2.65,2.68,2.20,14207,107894337.00,20.17,11.34,0.27,1.98
2015-05-05,2.67,2.67,2.73,2.48,13027,100159526.00,9.43,0.75,0.02,1.82
