2026-01-05,50.18,49.68,50.30,49.36,299385,1499133589.69,1.87,-0.96,-0.48,0.79
2026-01-06,49.41,50.96,51.03,49.07,435762,2207428595.23,3.95,2.58,1.28,1.14
2026-01-07,50.77,50.38,51.43,50.26,358484,1835579416.08,2.30,-1.14,-0.58,0.94
2026-01-08,50.86,49.74,50.90,49.64,259239,1308244520.15,2.50,-1.27,-0.64,0.68
2026-01-09,49.68,49.34,50.10,49.16,345817,1724805909.09,1.89,-0.80,-0.40,0.91
2026-01-12,49.34,48.93,49.37,48.38,357575,1760330349.17,2.01,-0.83,-0.41,0.94
2026-01-13,49.03,47.76,49.10,47.68,498964,2432129615.71,2.90,-2.39,-1.17,1.31
2026-01-14,47.77,47.98,48.27,47.48,427831,2066927661.32,1.65,0.46,0.22,1.12
2026-01-15,48.06,47.88,48.31,47.76,358997,1738850786.91,1.15,-0.21,-0.10,0.94
2026-01-16,47.89,46.91,47.99,46.70,575982,2742952274.37,2.69,-2.03,-0.97,1.51
2026-01-19,46.91,46.76,47.34,46.58,374027,1770150064.85,1.62,-0.32,-0.15,0.98
2026-01-20,46.81,46.42,46.99,46.33,396774,1864526967.65,1.41,-0.73,-0.34,1.04
2026-01-21,46.46,45.85,46.54,45.70,455891,2120707871.43,1.81,-1.23,-0.57,1.20
2026-01-22,45.81,45.20,46.13,45.07,503434,2303499733.76,2.31,-1.42,-0.65,1.32
2026-01-23,45.20,45.59,45.59,45.03,443816,2029289756.92,1.24,0.86,0.39,1.17
2026-01-26,45.58,46.09,46.46,45.10,591430,2736721028.19,2.98,1.10,0.50,1.55
2026-01-27,46.09,44.61,46.10,44.58,583399,2644550477.66,3.30,-3.21,-1.48,1.53
2026-01-28,44.46,44.72,44.91,43.78,616034,2751040146.50,2.53,0.25,0.11,1.62
2026-01-29,44.43,45.91,45.94,44.23,617845,2824031663.04,3.82,2.66,1.19,1.62
2026-01-30,45.68,45.58,47.37,45.46,913336,4288734117.37,4.16,-0.72,-0.33,2.40
2026-02-02,45.61,44.68,45.91,44.49,579386,2638164852.83,3.12,-1.97,-0.90,1.52
2026-02-03,44.59,45.26,45.29,44.23,374354,1691231855.54,2.37,1.30,0.58,0.98
2026-02-04,45.33,46.44,46.54,45.06,538401,2503880762.86,3.27,2.61,1.18,1.41
2026-02-05,46.42,46.31,47.07,45.98,415359,1951278348.54,2.35,-0.28,-0.13,1.09
2026-02-06,45.67,45.99,46.63,45.63,359020,1666070820.42,2.16,-0.69,-0.32,0.94
2026-02-09,45.74,46.23,46.87,45.66,334720,1561810510.15,2.63,0.52,0.24,0.88
2026-02-10,46.04,45.50,46.52,45.41,297338,1369389166.73,2.40,-1.58,-0.73,0.78
2026-02-11,45.46,45.61,45.75,44.93,286099,1308787202.05,1.80,0.24,0.11,0.75
2026-02-12,45.39,44.82,45.66,44.75,276391,1254800555.99,2.00,-1.73,-0.79,0.73
2026-02-13,44.82,44.93,45.66,44.60,298934,1361870914.03,2.37,0.25,0.11,0.78
2026-02-24,45.09,44.14,45.44,43.98,391376,1752206260.67,3.25,-1.76,-0.79,1.03
2026-02-25,44.09,44.37,44.67,43.99,283592,1270976854.47,1.54,0.52,0.23,0.74
2026-02-26,44.61,44.71,45.56,44.49,388725,1767240332.68,2.41,0.77,0.34,1.02
2026-02-27,44.73,46.48,46.64,44.73,718470,3345129695.52,4.27,3.96,1.77,1.89
2026-03-02,46.08,46.39,47.72,46.00,513369,2419022911.19,3.70,-0.19,-0.09,1.35
2026-03-03,46.28,46.11,47.08,46.04,449678,2109667382.46,2.24,-0.60,-0.28,1.18
2026-03-04,46.27,46.71,46.81,45.84,547247,2558352927.95,2.10,1.30,0.60,1.44
2026-03-05,46.71,46.38,46.76,45.76,323513,1509164199.63,2.14,-0.71,-0.33,0.85
2026-03-06,46.25,48.92,49.11,46.13,909997,4424914815.77,6.43,5.48,2.54,2.39
2026-03-09,49.18,48.99,50.34,48.79,838243,4184045761.47,3.17,0.14,0.07,2.20
2026-03-10,48.46,47.91,49.13,47.77,492950,2399023648.81,2.78,-2.20,-1.08,1.29
2026-03-11,47.92,48.89,49.36,47.80,475502,2332330031.11,3.26,2.05,0.98,1.25
