MjAxOC0wMS0wMiwxMC42NywxMC42NSwxMC43MiwxMC4zNSw0ODE0MiwyNTE5Nzg1NjguMDAsMy40OCwwLjE5LDAuMDIsMC44MA==
2018-01-03,10.49,10.59,10.75,10.49,53236,280479920.00,2.44,-0.56,-0.06,0.89
2018-01-04,10.59,10.58,10.59,10.39,53244,277626080.00,1.89,-0.09,-0.01,0.89
2018-01-05,10.57,10.86,11.05,10.48,69388,374540144.00,5.39,2.65,0.28,1.16
2018-01-08,11.11,12.12,12.12,11.05,143312,825862256.00,9.85,11.60,1.26,2.39
2018-01-09,12.30,12.21,12.30,11.87,100239,593389760.00,3.55,0.74,0.09,1.67
2018-01-10,12.10,12.14,12.34,11.91,62234,366459504.00,3.52,-0.57,-0.07,1.04
2018-01-11,12.11,11.99,12.11,11.83,41567,243626048.00,2.31,-1.24,-0.15,0.69
2018-01-12,11.91,12.06,12.27,11.90,53561,316164160.00,3.09,0.58,0.07,0.89
2018-01-15,12.07,11.61,12.20,11.54,62965,363979888.00,5.47,-3.73,-0.45,1.05
2018-01-16,11.64,12.70,12.94,11.64,92237,558847696.00,11.20,9.39,1.09,1.54
2018-01-17,12.54,12.60,12.89,12.30,67900,416835648.00,4.65,-0.79,-0.10,1.13
2018-01-18,12.62,12.38,12.77,12.26,52256,316887296.00,4.05,-1.75,-0.22,0.87
2018-01-19,12.31,12.29,12.59,11.92,44284,264386660.00,5.41,-0.73,-0.09,0.74
2018-01-22,12.23,12.68,12.81,12.22,37391,230047798.00,4.80,3.17,0.39,0.62
2018-01-23,12.63,12.82,12.97,12.62,42407,263842394.00,2.76,1.10,0.14,0.71
2018-01-24,12.90,12.70,12.95,12.53,29589,182401027.00,3.28,-0.94,-0.12,0.49
2018-01-25,12.65,12.60,12.91,12.58,30460,188084925.00,2.60,-0.79,-0.10,0.51
2018-01-26,12.63,12.60,12.63,12.32,43674,264931029.00,2.46,0.00,0.00,0.73
2018-01-29,12.62,12.37,12.73,12.27,29679,179801099.00,3.65,-1.83,-0.23,0.49
2018-01-30,12.26,12.19,12.46,12.13,28394,169877343.00,2.67,-1.46,-0.18,0.47
2018-01-31,12.11,12.22,12.27,11.66,58455,340377520.00,5.00,0.25,0.03,0.97
2018-02-01,12.18,10.97,12.18,10.83,113748,630305696.00,11.05,-10.23,-1.25,1.90
2018-02-02,10.84,11.22,11.25,10.27,69869,376541648.00,8.93,2.28,0.25,1.17
2018-02-05,11.21,10.77,11.49,10.44,92025,492253520.00,9.36,-4.01,-0.45,1.53
2018-02-06,10.29,10.03,10.62,10.03,67197,342585840.00,5.48,-6.87,-0.74,1.12
2018-02-07,10.26,9.57,10.43,9.17,64271,316502352.00,12.56,-4.59,-0.46,1.07
2018-02-08,9.52,10.01,10.25,9.41,45305,225171619.00,8.78,4.60,0.44,0.76
2018-02-09,9.57,9.69,9.94,9.07,36897,179861267.00,8.69,-3.20,-0.32,0.62
2018-02-12,9.97,10.20,10.33,9.64,58326,292453472.00,7.12,5.26,0.51,0.97
2018-02-13,10.20,10.13,10.46,9.98,40856,208496099.00,4.71,-0.69,-0.07,0.68
2018-02-14,10.01,10.27,10.43,9.97,23759,120753759.00,4.54,1.38,0.14,0.40
2018-02-22,10.43,10.51,10.80,10.31,32700,172042350.00,4.77,2.34,0.24,0.55
2018-02-23,10.49,10.64,10.80,10.35,41837,220275251.00,4.28,1.24,0.13,0.70
2018-02-26,10.59,10.07,10.59,9.76,120097,602413120.00,7.80,-5.36,-0.57,2.00
2018-02-27,9.97,9.56,9.97,9.41,90062,435958816.00,5.56,-5.06,-0.51,1.50
2018-02-28,9.56,9.67,9.97,9.36,37491,182564391.00,6.38,1.15,0.11,0.63
2018-03-01,9.57,9.67,9.73,9.41,31683,153575827.00,3.31,0.00,0.00,0.53
2018-03-02,9.57,9.65,9.72,9.55,26686,129890094.00,1.76,-0.21,-0.02,0.45
2018-03-05,9.62,9.26,9.62,9.22,48440,229976500.00,4.15,-4.04,-0.39,0.81
2018-03-06,9.17,9.06,9.37,8.17,98092,447917936.00,12.96,-2.16,-0.20,1.64
2018-03-07,9.05,9.45,9.47,9.03,86128,406200944.00,4.86,4.30,0.39,1.44
2018-03-08,9.45,9.44,9.60,9.28,45326,215724964.00,3.39,-0.11,-0.01,0.76
2018-03-09,9.48,9.88,9.92,9.40,67001,326800736.00,5.51,4.66,0.44,1.12
2018-03-12,9.95,9.93,10.06,9.76,54231,269549808.00,3.04,0.51,0.05,0.90
2018-03-13,9.86,10.05,10.26,9.76,58021,293372048.00,5.04,1.21,0.12,0.97
2018-03-14,10.02,9.74,10.02,9.70,37085,183709265.00,3.18,-3.08,-0.31,0.62
2018-03-15,9.66,9.72,9.92,9.62,36134,177570197.00,3.08,-0.21,-0.02,0.60
